-9.581,-9.7366,-8.6602
-9.581,-9.7366,2.908
-8.4369,7.4159,-8.7972
-8.8042,1.7147,-8.8982
-3.4097,-3.5879,-8.6582
-2.6941,7.7867,-8.7652
2.4954,2.3398,-8.6602
-9.1768,-3.9838,-8.5972
-4.0864,-9.104,-8.8562
-3.1579,2.2444,-8.9602
2.3999,-3.421,-8.7972
2.0326,-9.1221,-8.8982
8.1427,-3.0502,-8.7652
7.6789,-8.5925,-8.9602
-8.0445,3.1852,-3.122
-7.6258,8.6696,-3.046
-8.4369,7.4159,2.771
-8.8042,1.7147,2.67
-3.4097,-3.5879,2.91
-2.6941,7.7867,2.803
2.4954,2.3398,2.908
-8.5305,-8.6423,-3.083
-2.4954,-2.5435,-3.057
2.7924,-7.6516,-3.122
-8.1749,-3.0582,-3.165
-2.8815,-8.2328,-3.365
-2.0223,2.9218,-3.017
3.211,-2.1673,-3.046
-9.1768,-3.9838,2.971
-4.0864,-9.104,2.712
-3.1579,2.2444,2.608
2.3999,-3.421,2.771
2.0326,-9.1221,2.67
8.1427,-3.0502,2.803
8.8145,-7.9151,-3.017
7.6789,-8.5925,2.608
-8.0445,3.1852,8.4462
-7.6258,8.6696,8.5222
-8.5305,-8.6423,8.4852
-2.4954,-2.5435,8.5112
2.7924,-7.6516,8.4462
-8.1749,-3.0582,8.4032
-2.8815,-8.2328,8.2032
-2.0223,2.9218,8.5512
3.211,-2.1673,8.5222
8.8145,-7.9151,8.5512
8.6667,8.4886,-8.6582
2.8996,8.0926,-8.5972
7.99,2.9724,-8.8562
-1.7359,9.1699,-2.926
8.6667,8.4886,2.91
3.5459,3.4342,-3.083
9.1009,-1.6669,-2.926
9.581,9.533,-3.057
3.9015,9.0182,-3.165
9.1949,3.8436,-3.365
2.8996,8.0926,2.971
7.99,2.9724,2.712
-1.7359,9.1699,8.6422
3.5459,3.4342,8.4852
9.1009,-1.6669,8.6422
9.581,9.533,8.5112
3.9015,9.0182,8.4032
9.1949,3.8436,8.2032
-9.2692,-9.9282,-2.985
-9.2692,-9.9282,8.5832
-8.2064,3.0813,-8.9712
-7.2101,8.2439,-8.9612
-9.0121,-8.3531,-8.6082
-2.646,-2.3094,-8.6562
2.6304,-7.7555,-8.9712
-8.0334,-3.054,-8.8752
-2.7089,-8.5185,-8.7822
-1.8222,2.8716,-8.7262
3.6268,-2.593,-8.9612
9.0146,-7.9653,-8.7262
-2.744,8.0798,-3.099
-8.2064,3.0813,2.597
-7.2101,8.2439,2.607
-8.8548,7.8111,-3.051
-8.5539,1.7798,-3.1
-3.2272,-3.8424,-3.114
8.0928,-2.757,-3.099
2.8072,2.1482,-2.985
-9.0121,-8.3531,2.96
-2.646,-2.3094,2.912
2.6304,-7.7555,2.597
-8.0334,-3.054,2.693
-2.7089,-8.5185,2.786
-1.8222,2.8716,2.842
3.6268,-2.593,2.607
-9.396,-3.8368,-2.79
-4.15,-8.8791,-2.917
-3.3771,2.2811,-3.043
1.982,-3.0257,-3.051
2.2829,-9.0571,-3.1
9.0146,-7.9653,2.842
7.4597,-8.5557,-3.043
-2.744,8.0798,8.4692
-8.8548,7.8111,8.5172
-8.5539,1.7798,8.4682
-3.2272,-3.8424,8.4542
8.0928,-2.757,8.4692
2.8072,2.1482,8.5832
-9.396,-3.8368,8.7782
-4.15,-8.8791,8.6512
-3.3771,2.2811,8.5252
1.982,-3.0257,8.5172
2.2829,-9.0571,8.4682
7.4597,-8.5557,8.5252
-1.982,9.0978,-8.7842
3.0643,3.7234,-8.6082
8.8548,-1.739,-8.7842
9.4304,9.767,-8.6562
4.043,9.0224,-8.8752
9.3675,3.5579,-8.7822
-1.982,9.0978,2.784
8.8492,8.234,-3.114
3.0643,3.7234,2.96
8.8548,-1.739,2.784
9.4304,9.767,2.912
4.043,9.0224,2.693
9.3675,3.5579,2.786
2.6804,8.2397,-2.79
7.9264,3.1973,-2.917
8.8492,8.234,8.4542
2.6804,8.2397,8.7782
7.9264,3.1973,8.6512
