-9.4591,-3.561,-8.2582
-3.9489,-9.1221,-8.5102
-9.7642,-9.2013,-8.6312
-9.4591,-3.561,3.31
-3.9489,-9.1221,3.058
-8.5352,-8.3881,-2.634
-9.7642,-9.2013,2.937
-8.5352,-8.3881,8.9342
-8.5988,7.6216,-8.4462
2.6173,8.5154,-8.2582
-8.888,1.7604,-8.4902
-2.9731,8.1916,-8.5352
-3.1424,2.069,-8.7892
2.238,-3.2152,-8.4462
8.1275,2.9543,-8.5102
-3.5638,-3.3276,-8.5342
1.9488,-9.0764,-8.4902
2.3122,2.8751,-8.6312
7.8637,-2.6453,-8.5352
7.6944,-8.7678,-8.7892
-8.5988,7.6216,3.122
2.6173,8.5154,3.31
-8.5953,-2.4638,-2.526
-7.8139,8.7982,-2.892
-7.9497,2.8571,-2.725
-2.0927,9.1285,-3.059
-8.888,1.7604,3.078
-2.9731,8.1916,3.033
-3.1424,2.069,2.779
2.238,-3.2152,3.122
8.1275,2.9543,3.058
-3.2124,-8.025,-2.613
3.0229,-2.0386,-2.892
-1.9962,3.0639,-2.806
-2.4989,-2.3377,-2.604
2.8871,-7.9797,-2.725
3.5412,3.6883,-2.634
8.7441,-1.7084,-3.059
-3.5638,-3.3276,3.034
1.9488,-9.0764,3.078
2.3122,2.8751,2.937
7.8637,-2.6453,3.033
7.6944,-8.7678,2.779
8.8407,-7.7729,-2.806
-8.5953,-2.4638,9.0422
-7.8139,8.7982,8.6762
-7.9497,2.8571,8.8432
-2.0927,9.1285,8.5092
-3.2124,-8.025,8.9552
3.0229,-2.0386,8.6762
-1.9962,3.0639,8.7622
-2.4989,-2.3377,8.9642
2.8871,-7.9797,8.8432
3.5412,3.6883,8.9342
8.7441,-1.7084,8.5092
8.8407,-7.7729,8.7622
8.5126,8.7488,-8.5342
3.4811,9.6126,-2.526
8.864,4.0515,-2.613
9.5775,9.7387,-2.604
8.5126,8.7488,3.034
3.4811,9.6126,9.0422
8.864,4.0515,8.9552
9.5775,9.7387,8.9642
-8.3068,-8.881,-8.5802
-9.3625,-3.7439,-2.666
-3.9758,-9.3215,-2.539
-8.3068,-8.881,2.988
-9.9013,-8.9963,-2.701
-9.3625,-3.7439,8.9022
-3.9758,-9.3215,9.0292
-9.9013,-8.9963,8.8672
-8.6398,-2.3627,-8.6012
-7.9836,8.9821,-8.5762
-2.6372,3.4575,-8.5962
-7.6117,2.5191,-8.6272
-1.6239,8.8421,-8.5702
-3.1813,-7.8581,-8.3422
2.8532,-1.8547,-8.5762
8.1996,-7.3794,-8.5962
-2.2175,-2.7139,-8.7002
3.2251,-8.3177,-8.6272
3.7696,3.1954,-8.5802
9.2129,-1.9947,-8.5702
-8.5048,7.4852,-2.701
-8.6398,-2.3627,2.967
-7.9836,8.9821,2.992
-2.6372,3.4575,2.972
-7.6117,2.5191,2.941
-1.6239,8.8421,2.998
-9.2685,2.1465,-2.691
-3.2743,8.2382,-2.917
-2.8716,1.8562,-2.77
2.332,-3.3517,-2.701
2.7139,8.3325,-2.666
8.1006,2.7549,-2.539
-3.1813,-7.8581,3.226
2.8532,-1.8547,2.992
8.1996,-7.3794,2.972
-2.2175,-2.7139,2.868
3.2251,-8.3177,2.941
3.7696,3.1954,2.988
9.2129,-1.9947,2.998
-3.8007,-3.0399,-2.814
1.5684,-8.6903,-2.691
2.1751,3.0802,-2.701
7.5625,-2.5986,-2.917
7.9653,-8.9807,-2.77
-8.5048,7.4852,8.8672
-9.2685,2.1465,8.8772
-3.2743,8.2382,8.6512
-2.8716,1.8562,8.7982
2.332,-3.3517,8.8672
2.7139,8.3325,8.9022
8.1006,2.7549,9.0292
-3.8007,-3.0399,8.7542
1.5684,-8.6903,8.8772
2.1751,3.0802,8.8672
7.5625,-2.5986,8.6512
7.9653,-8.9807,8.7982
3.4366,9.7137,-8.6012
8.8951,4.2183,-8.3422
9.8589,9.3625,-8.7002
3.4366,9.7137,2.967
8.8951,4.2183,3.226
9.8589,9.3625,2.868
8.2757,9.0366,-2.814
8.2757,9.0366,8.7542
-11.397,-3.1339,-5.6702
-11.214,-3.6459,-11.158
-11.215,-6.3743,-8.5332
-5.938,-11.929,-8.3972
-12.598,-11.658,-8.4112
-5.6636,-8.7636,-5.9612
-9.3781,-11.15,-6.1092
-5.8086,-8.7332,-11.077
-12.644,-9.3647,-11.522
-9.0606,-6.7568,-11.472
-3.6611,-12.168,-11.819
-9.3738,-11.255,-11.145
-12.623,-6.0727,-2.797
-11.271,-1.1271,-2.484
-11.397,-3.1339,5.898
-11.214,-3.6459,0.41
-7.0722,-11.391,-2.541
-11.215,-6.3743,3.035
-5.938,-11.929,3.171
-12.598,-11.658,3.157
-11.883,-12.567,-2.634
-0.43388,-11.964,-2.484
-12.409,-9.0245,-5.56
-5.6636,-8.7636,5.607
-9.3781,-11.15,5.459
-8.84,-6.4655,-5.275
-3.5628,-11.842,-5.387
-5.8086,-8.7332,0.491
-12.644,-9.3647,0.046
-9.0606,-6.7568,0.096
-3.6611,-12.168,-0.251
-9.3738,-11.255,0.423
-12.623,-6.0727,8.7712
-11.271,-1.1271,9.0842
-11.214,-3.6459,11.978
-7.0722,-11.391,9.0272
-11.883,-12.567,8.9342
-0.43388,-11.964,9.0842
-12.409,-9.0245,6.0082
