-10.238,-10.383,-9.4434
-9.6358,2.2549,-9.4714
-3.6933,-3.9945,-9.2824
-10.22,-4.037,-9.8284
-3.8552,-10.337,-9.6684
2.5889,-9.9699,-9.4714
-10.238,-10.383,3.451
-9.6358,2.2549,3.423
-3.6933,-3.9945,3.612
-9.4753,-9.4838,-2.891
-9.3933,-3.3461,-2.956
-2.982,-9.6358,-3.373
-10.22,-4.037,3.066
-3.8552,-10.337,3.226
2.5889,-9.9699,3.423
-9.4753,-9.4838,10.003
-9.3933,-3.3461,9.9384
-2.982,-9.6358,9.5214
-3.1893,8.8688,-9.3244
-9.6042,8.7557,-9.4844
9.0354,-3.3559,-9.3244
2.8723,2.728,-9.4434
9.4172,9.116,-9.2824
-3.2555,2.7068,-9.2934
2.6205,-3.4691,-9.4844
2.8907,9.0736,-9.8284
9.2553,2.774,-9.6684
8.9692,-9.5179,-9.2934
-3.1893,8.8688,3.57
-9.1142,3.0274,-2.898
-2.5501,9.6537,-2.708
-8.7451,9.3645,-2.948
-9.6042,8.7557,3.41
9.0354,-3.3559,3.57
2.8723,2.728,3.451
9.4172,9.116,3.612
-3.1445,-3.3015,-3.03
3.1106,-9.1973,-2.898
3.6352,3.6268,-2.891
9.6746,-2.571,-2.708
-2.3412,3.1374,-3.033
3.4797,-2.8602,-2.948
3.7173,9.7644,-2.956
10.129,3.4747,-3.373
-3.2555,2.7068,3.601
2.6205,-3.4691,3.41
2.8907,9.0736,3.066
9.2553,2.774,3.226
9.8835,-9.0873,-3.033
8.9692,-9.518,3.601
-9.1142,3.0274,9.9964
-2.5501,9.6537,10.186
-8.7451,9.3645,9.9464
-3.1445,-3.3015,9.8644
3.1106,-9.1973,9.9964
3.6352,3.6267,10.003
9.6746,-2.571,10.186
-2.3412,3.1374,9.8614
3.4797,-2.8602,9.9464
3.7173,9.7644,9.9384
10.129,3.4747,9.5214
9.8835,-9.0873,9.8614
9.9661,9.8091,-3.03
9.9661,9.8091,9.8644
-9.8996,-8.928,-9.5404
-8.7675,-3.6961,-9.6564
-2.5202,-9.6959,-9.4974
-9.9986,-10.885,-2.86
-9.5524,1.5944,-2.862
-3.6205,-4.6981,-2.811
-9.8996,-8.928,3.354
-8.7675,-3.6961,3.238
-2.5202,-9.6959,3.397
-10.74,-3.8687,-3.326
-4.3983,-10.052,-3.141
2.6724,-10.63,-2.862
-9.9986,-10.885,10.034
-9.5524,1.5944,10.032
-3.6205,-4.6981,10.083
-10.74,-3.8687,9.5684
-4.3983,-10.052,9.7534
2.6724,-10.63,10.032
-9.1913,3.6702,-9.6764
-2.6237,10.249,-9.4024
-8.1469,9.0746,-9.4294
-3.078,-2.6354,-9.3844
3.0335,-8.5546,-9.6764
3.211,4.1825,-9.5404
9.6011,-1.9757,-9.4024
-1.8243,2.984,-9.6454
4.0779,-3.1502,-9.4294
4.343,9.4144,-9.6564
10.59,3.4146,-9.4974
10.4,-9.2408,-9.6454
-9.1913,3.6702,3.218
-2.6237,10.249,3.492
-8.1469,9.0746,3.465
-10.001,8.5754,-3.121
-3.3015,8.3587,-2.708
3.112,2.2253,-2.86
9.4901,8.4124,-2.811
-3.078,-2.6354,3.51
3.0335,-8.5546,3.218
3.211,4.1825,3.354
9.6011,-1.9757,3.492
-1.8243,2.984,3.249
4.0779,-3.1502,3.465
4.343,9.4144,3.238
10.59,3.4146,3.397
-3.7639,2.6806,-2.92
2.2239,-3.6494,-3.121
2.3702,9.2419,-3.326
8.7123,3.0582,-3.141
8.9233,-3.866,-2.708
10.4,-9.2408,3.249
8.4608,-9.5441,-2.92
-10.001,8.5754,9.7734
-3.3015,8.3587,10.186
3.112,2.2253,10.034
9.4901,8.4124,10.083
-3.7639,2.6806,9.9744
2.2239,-3.6494,9.7734
2.3702,9.2419,9.5684
8.7123,3.0582,9.7534
8.9233,-3.866,10.186
8.4608,-9.5441,9.9744
10.033,10.475,-9.3844
10.033,10.475,3.51
-13.088,6.1025,-9.5234
-11.904,2.2658,-6.2854
-11.464,2.4213,-12.412
-12.471,-13.601,-9.3824
-12.14,-0.85286,-9.4144
-5.7673,-7.3738,-9.5834
-6.7692,-0.0036282,-9.4084
-0.86276,-6.1222,-9.5234
-13.363,-6.2212,-9.4564
-7.3604,-12.542,-9.2314
-12.307,-10.231,-6.4794
-5.7736,-3.5816,-6.3564
0.32093,-9.959,-6.2854
-9.954,-5.9575,-6.7934
-3.6551,-12.307,-6.4654
-12.341,-10.187,-12.567
-5.7722,-3.8079,-12.365
0.76075,-9.8034,-12.412
-13.533,-3.7025,-12.761
-7.4565,-9.9965,-12.804
-9.9357,-14.048,-12.916
-9.4074,-1.3874,-12.801
-3.3143,-7.5555,-13.154
-9.7186,-6.3089,-12.46
-3.6297,-12.306,-12.429
0.085052,-13.078,-9.4144
