-9.0118,-3.8697,-8.9282
-9.5584,-9.3491,-8.7992
-3.6904,-9.3665,-8.8592
-9.0118,-3.8697,2.64
-8.625,-8.4186,-2.88
-9.5584,-9.3491,2.769
-3.6904,-9.3665,2.709
-8.625,-8.4186,8.6882
-8.4273,7.4798,-8.7972
-3.2492,1.9354,-8.7912
3.0646,8.2067,-8.9282
-8.9746,2.0421,-8.9092
-3.5808,-3.3672,-8.8132
-3.0752,8.1607,-8.8652
2.518,2.7273,-8.7992
2.4095,-3.3571,-8.7972
7.5877,-8.9015,-8.7912
8.386,2.7099,-8.8592
1.8622,-8.7947,-8.9092
7.7616,-2.6761,-8.8652
-7.4675,8.8265,-3.257
-8.4273,7.4798,2.771
-3.2492,1.9354,2.777
3.0646,8.2067,2.64
-7.926,-2.8447,-3.179
-2.9267,-8.1848,-3.268
-2.2125,3.4005,-3.258
3.3694,-2.0103,-3.257
-7.8659,2.7874,-3.224
-2.3426,-2.4091,-3.001
-1.9141,8.7632,-3.007
3.4514,3.6579,-2.88
-8.9746,2.0421,2.659
-3.5808,-3.3672,2.755
-3.0752,8.1607,2.703
2.518,2.7273,2.769
2.4095,-3.3571,2.771
7.5877,-8.9015,2.777
8.386,2.7099,2.709
8.6243,-7.4364,-3.258
2.971,-8.0494,-3.224
8.9227,-2.0737,-3.007
1.8622,-8.7947,2.659
7.7616,-2.6761,2.703
-7.4675,8.8265,8.3112
-7.926,-2.8447,8.3892
-2.9267,-8.1848,8.3002
-2.2125,3.4005,8.3102
3.3694,-2.0103,8.3112
-7.8659,2.7874,8.3442
-2.3426,-2.4091,8.5672
-1.9141,8.7632,8.5612
3.4514,3.6579,8.6882
8.6243,-7.4364,8.3102
2.971,-8.0494,8.3442
8.9227,-2.0737,8.5612
8.4956,8.7092,-8.8132
4.1504,9.2317,-3.179
9.1497,3.8917,-3.268
9.7338,9.6673,-3.001
8.4956,8.7092,2.755
4.1504,9.2317,8.3892
9.1497,3.8917,8.3002
9.7338,9.6673,8.5672
-8.1512,-8.8527,-8.8762
-8.7035,-4.1144,-3.269
-8.1512,-8.8527,2.692
-9.8787,-9.2296,-2.917
-3.3305,-9.6105,-3.069
-8.7035,-4.1144,8.2992
-9.8787,-9.2296,8.6512
-3.3305,-9.6105,8.4992
-7.9617,8.8866,-8.6062
-8.7603,-2.4006,-8.9902
-3.1247,-7.9924,-8.9472
-2.5993,3.2697,-8.8802
2.8751,-1.9502,-8.6062
-7.6749,2.7789,-8.8772
-2.209,-2.8171,-8.9932
-1.7395,8.8148,-8.9522
3.9251,3.2237,-8.8762
8.2375,-7.5672,-8.8802
3.1619,-8.0579,-8.8772
9.0973,-2.022,-8.9522
-7.9617,8.8866,2.962
-8.16,7.5052,-3.261
-2.6495,1.9919,-3.04
3.3729,7.962,-3.269
-8.7603,-2.4006,2.578
-3.1247,-7.9924,2.621
-2.5993,3.2697,2.688
2.8751,-1.9502,2.962
-7.6749,2.7789,2.691
-2.209,-2.8171,2.575
-1.7395,8.8148,2.616
3.9251,3.2237,2.692
-9.2963,2.3653,-3.284
-3.7434,-2.8991,-3.161
-3.3616,8.4132,-2.92
2.1977,2.8468,-2.917
2.6768,-3.3316,-3.261
8.1873,-8.8449,-3.04
8.7459,2.466,-3.069
8.2375,-7.5672,2.688
3.1619,-8.0579,2.691
9.0973,-2.022,2.616
1.5405,-8.4716,-3.284
7.4752,-2.4237,-2.92
-8.16,7.5052,8.3072
-2.6495,1.9919,8.5282
3.3729,7.962,8.2992
-9.2963,2.3653,8.2842
-3.7434,-2.8991,8.4072
-3.3616,8.4132,8.6482
2.1977,2.8468,8.6512
2.6768,-3.3316,8.3072
8.1873,-8.8449,8.5282
8.7459,2.466,8.4992
1.5405,-8.4716,8.2842
7.4752,-2.4237,8.6482
3.316,9.6758,-8.9902
8.9517,4.084,-8.9472
9.8674,9.2593,-8.9932
3.316,9.6758,2.578
