-10.253,-9.925,-9.9674
-9.6931,2.2867,-9.8884
-3.4989,-3.711,-10.029
-9.8176,-4.0136,-9.7764
-3.6502,-9.9802,-9.7694
2.5316,-9.9381,-9.8884
-10.253,-9.925,2.927
-9.6931,2.2867,3.006
-3.4989,-3.711,2.865
-9.4364,-9.4845,-3.257
-8.9082,-3.1962,-3.138
-2.9516,-9.0129,-3.343
-9.8176,-4.0136,3.118
-3.6502,-9.9802,3.125
2.5316,-9.9381,3.006
-9.4364,-9.4845,9.6374
-8.9082,-3.1962,9.7564
-2.9516,-9.0129,9.5514
-9.4812,8.7854,-9.5834
-2.7598,8.7504,-9.4494
2.8574,3.1855,-9.9674
9.6117,9.3996,-10.029
-3.5468,2.5781,-9.6434
2.7436,-3.4394,-9.5834
3.293,9.0969,-9.7764
9.4604,3.1304,-9.7694
9.4649,-3.4743,-9.4494
8.6779,-9.6466,-9.6434
-2.4943,10.244,-3.268
-8.8144,9.629,-3.415
-9.4812,8.7854,3.311
-2.7598,8.7504,3.445
2.8574,3.1855,2.927
9.6117,9.3996,2.865
-2.7811,-3.1912,-3.416
-8.9053,3.2569,-3.569
3.6741,3.626,-3.257
9.7305,-1.9806,-3.268
-2.6495,3.1558,-3.047
3.4104,-2.5958,-3.415
4.2023,9.9143,-3.138
10.159,4.0977,-3.343
-3.5468,2.5781,3.251
2.7436,-3.4394,3.311
3.293,9.0969,3.118
9.4604,3.1304,3.125
9.4649,-3.4743,3.445
3.3195,-8.9678,-3.569
9.5752,-9.0689,-3.047
8.6779,-9.6466,3.251
-2.4943,10.244,9.6264
-8.8144,9.629,9.4794
-2.7811,-3.1912,9.4784
-8.9053,3.2569,9.3254
3.6741,3.626,9.6374
9.7305,-1.9806,9.6264
-2.6495,3.1558,9.8474
3.4104,-2.5958,9.4794
4.2023,9.9143,9.7564
10.159,4.0977,9.5514
3.3195,-8.9678,9.3254
9.5752,-9.0689,9.8474
10.33,9.9194,-3.416
10.33,9.9194,9.4784
-9.4859,-8.6459,-9.8544
-8.4246,-3.455,-9.7194
-2.2268,-9.5849,-9.9994
-10.098,-10.829,-3.373
-9.2512,1.8292,-3.274
-3.3942,-4.5411,-3.253
-9.4859,-8.6459,3.04
-8.4246,-3.455,3.175
-2.2268,-9.5849,2.895
-10.31,-3.4409,-3.585
-4.3516,-9.5121,-3.444
2.9736,-10.396,-3.274
-10.098,-10.829,9.5214
-9.2512,1.8292,9.6204
-3.3942,-4.5411,9.6414
-10.31,-3.4409,9.3094
-4.3516,-9.5121,9.4504
2.9736,-10.396,9.6204
-8.9424,3.5599,-9.6814
-2.2355,10.131,-9.6834
-8.125,9.3977,-9.7324
-3.107,-2.2854,-9.8114
3.2824,-8.6649,-9.6814
3.6246,4.4647,-9.8544
9.9893,-2.0937,-9.6834
-2.1722,3.1678,-9.5684
4.0998,-2.827,-9.7324
4.686,9.6555,-9.7194
10.884,3.5256,-9.9994
10.053,-9.0569,-9.5684
-3.3244,9.0237,-3.003
-8.9424,3.5599,3.213
-2.2355,10.131,3.211
-8.125,9.3977,3.162
-10.205,9.0986,-3.327
8.9004,-3.2011,-3.003
3.0123,2.2811,-3.373
9.7164,8.5694,-3.253
-3.107,-2.2854,3.083
3.2824,-8.6649,3.213
3.6246,4.4647,3.04
9.9893,-2.0937,3.211
-2.1722,3.1678,3.326
4.0998,-2.827,3.162
4.686,9.6555,3.175
10.884,3.5256,2.895
-3.9421,2.7217,-3.664
2.0202,-3.1261,-3.327
2.8008,9.6697,-3.585
8.7589,3.5985,-3.444
10.053,-9.0569,3.326
8.2826,-9.5031,-3.664
-3.3244,9.0237,9.8914
-10.205,9.0986,9.5674
8.9004,-3.2011,9.8914
3.0123,2.2811,9.5214
9.7164,8.5694,9.6414
-3.9421,2.7217,9.2304
2.0202,-3.1261,9.5674
2.8008,9.6697,9.3094
8.7589,3.5985,9.4504
8.2826,-9.5031,9.2304
10.004,10.825,-9.8114
10.004,10.825,3.083
-11.469,2.6059,-6.8424
-11.494,2.7989,-12.83
-12.349,-13.627,-9.8424
-11.723,-0.79983,-9.7904
-5.8047,-6.97,-9.8104
-12.878,-6.2552,-9.7164
-7.5258,-12.261,-9.6454
-12.034,-9.8176,-7.0784
-5.3112,-3.221,-7.0294
0.7558,-9.6189,-6.8424
-9.6365,-5.6541,-6.6304
-3.3652,-12.118,-7.0114
-12.461,-10.007,-12.915
-5.6272,-3.2174,-12.929
0.73105,-9.4258,-12.83
-13.465,-3.4974,-13.373
-7.0811,-9.4866,-13.408
-9.9717,-13.595,-13.488
-9.2915,-1.0212,-13.407
-3.129,-7.2741,-13.221
-9.7094,-5.7651,-12.843
-3.5795,-12.113,-12.69
0.50154,-13.025,-9.7904
2.9333,-13.246,-13.407
-13.196,0.27809,-3.357
-11.934,5.3523,-3.418
-11.469,2.6059,6.052
-11.494,2.7989,0.064
