-9.4186,-3.8806,-9.2348
-3.9406,-9.4137,-9.1738
-9.8867,-9.8316,-9.1848
-9.4186,-3.8806,2.868
-3.9406,-9.4137,2.929
-9.0368,-8.7469,-3.01
-9.8867,-9.8316,2.918
-9.0368,-8.7469,9.0928
-9.05,8.0304,-9.1048
-9.4043,2.3021,-8.9388
-3.2956,8.5862,-9.2838
-3.3319,2.5399,-9.0738
2.3596,-3.3793,-9.1048
3.0787,8.6168,-9.2348
8.5567,3.0837,-9.1738
-3.4995,-3.4415,-8.8908
2.0054,-9.1075,-8.9388
2.6106,2.6658,-9.1848
8.114,-2.8235,-9.2838
8.0777,-8.8697,-9.0738
-9.05,8.0304,2.998
-8.8061,-2.6603,-3.142
-8.2778,9.1858,-2.938
-8.5211,3.2263,-2.976
-2.1112,9.3152,-3.141
-9.4043,2.3021,3.164
-3.2956,8.5862,2.819
-3.3319,2.5399,3.029
2.3596,-3.3793,2.998
3.0787,8.6168,2.868
8.5567,3.0837,2.929
-3.0851,-8.5213,-3.242
3.1318,-2.2239,-2.938
-2.4247,3.4514,-3.039
-2.6623,-2.6227,-2.822
2.8885,-8.1833,-2.976
3.4606,3.7505,-3.01
9.2985,-2.0945,-3.141
-3.4995,-3.4415,3.212
2.0054,-9.1075,3.164
2.6106,2.6658,2.918
8.1141,-2.8235,2.819
8.0777,-8.8697,3.029
8.985,-7.9583,-3.039
-8.8061,-2.6603,8.9608
-8.2778,9.1858,9.1648
-8.5211,3.2263,9.1268
-2.1112,9.3152,8.9618
-3.0851,-8.5213,8.8608
3.1318,-2.2239,9.1648
-2.4247,3.4514,9.0638
-2.6623,-2.6227,9.2808
2.8885,-8.1833,9.1268
3.4606,3.7505,9.0928
9.2985,-2.0945,8.9618
8.985,-7.9583,9.0638
8.9979,9.0559,-8.8908
3.6913,9.837,-3.142
9.4122,3.976,-3.242
9.8351,9.8747,-2.822
8.9979,9.0559,3.212
3.6913,9.837,8.9608
9.4122,3.976,8.8608
9.8351,9.8747,9.2808
-8.5757,-9.1174,-9.2138
-9.5296,-3.9676,-3.045
-3.749,-9.8613,-3.277
-8.5757,-9.1174,2.889
-10.385,-9.3882,-3.047
-9.5296,-3.9676,9.0578
-3.749,-9.8613,8.8258
-10.385,-9.3882,9.0558
-8.7997,-2.5182,-9.2258
-8.4978,9.4199,-9.0288
-2.6952,3.8917,-9.1068
-8.0395,2.9102,-9.0098
-1.9415,9.1922,-9.1098
-3.2675,-8.0858,-9.0288
2.9119,-1.9898,-9.0288
8.7144,-7.518,-9.1068
-2.1864,-2.7407,-9.0318
3.3701,-8.4994,-9.0098
3.9216,3.38,-9.2138
9.4682,-2.2175,-9.1098
-8.8167,7.7914,-2.951
-8.7997,-2.5182,2.877
-8.4978,9.4199,3.074
-2.6952,3.8917,2.996
-8.0395,2.9102,3.093
-1.9415,9.1922,2.993
-9.8391,2.5235,-2.971
-3.4561,8.6661,-3.086
-3.1452,2.1397,-3.057
2.593,-3.6183,-2.951
2.9677,8.5298,-3.045
8.7483,2.6361,-3.277
-3.2675,-8.0858,3.074
2.9119,-1.9898,3.074
8.7144,-7.518,2.996
-2.1864,-2.7407,3.071
3.3701,-8.4994,3.093
3.9216,3.38,2.889
9.4682,-2.2175,2.993
-4.0284,-3.2138,-2.95
1.5705,-8.8862,-2.971
2.1121,3.1091,-3.047
7.9535,-2.7436,-3.086
8.2644,-9.27,-3.057
-8.8167,7.7914,9.1518
-9.8391,2.5235,9.1318
-3.4561,8.6661,9.0168
-3.1452,2.1397,9.0458
2.593,-3.6183,9.1518
2.9677,8.5298,9.0578
8.7483,2.6361,8.8258
-4.0284,-3.2138,9.1528
1.5705,-8.8862,9.1318
2.1121,3.1091,9.0558
7.9535,-2.7436,9.0168
8.2644,-9.27,9.0458
3.6976,9.9792,-9.2258
9.2298,4.4116,-9.0288
10.311,9.7566,-9.0318
3.6976,9.9792,2.877
9.2298,4.4116,3.074
10.311,9.7566,3.071
8.4689,9.2836,-2.95
8.4689,9.2836,9.1528
-12.562,0.12144,-9.0958
-11.355,-3.4304,-6.5378
-11.591,-3.4466,-11.768
-11.684,-6.8759,-9.0878
-6.2083,-12.41,-9.2328
-1.1525,-11.288,-9.0958
-12.911,-11.664,-8.9198
-5.9234,-9.1294,-6.3788
-9.6583,-11.563,-6.3438
-5.871,-9.2327,-11.974
-13.137,-9.4073,-12.338
-9.1994,-6.6977,-12.41
-3.5503,-12.69,-12.455
-9.6703,-11.623,-11.963
-12.78,-6.0346,-3.004
-12.562,0.12144,3.007
-11.734,-0.95124,-3.064
-11.355,-3.4304,5.565
-11.591,-3.4466,0.335
-7.2683,-11.667,-3.166
-11.684,-6.8759,3.015
-6.2083,-12.41,2.87
-1.1525,-11.288,3.007
-12.911,-11.664,3.183
-12.248,-13,-2.899
-5.9955,-6.714,-3.201
