-9.8282,-3.6763,-3.7454
-3.7166,-9.8543,-3.8194
-9.4859,-9.2738,-9.9364
-10.277,-9.8147,-3.7054
-9.8282,-3.6763,9.149
-3.7166,-9.8543,9.075
-9.4859,-9.2738,2.958
-10.277,-9.8147,9.189
-3.3845,2.9461,-3.5264
-9.4204,9.0739,-3.4214
-9.1495,-2.802,-10.15
-8.8292,9.8955,-10.1
-2.5791,3.9141,-9.8454
-9.129,3.3237,-10.052
-2.3811,10.016,-10.112
-9.7937,2.6152,-3.4874
-3.0585,9.3306,-3.4994
8.8402,-9.2787,-3.5264
2.8044,-3.1509,-3.4214
3.2824,9.4342,-3.7454
9.3939,3.2562,-3.8194
-3.2011,-9.0884,-9.9894
3.3955,-2.3292,-10.1
9.6456,-8.3106,-9.8454
-2.7436,-2.6333,-10.076
3.0957,-8.9011,-10.052
3.6246,3.8368,-9.9364
9.8436,-2.2083,-10.112
-3.6268,-3.3439,-3.5484
2.431,-9.6096,-3.4874
2.8334,3.2958,-3.7054
9.1662,-2.8942,-3.4994
-3.3845,2.9461,9.368
-9.4204,9.0739,9.473
-9.1495,-2.802,2.744
-8.8292,9.8955,2.794
-2.5791,3.9141,3.049
-9.129,3.3237,2.842
-2.3811,10.016,2.782
-9.7937,2.6152,9.407
-3.0585,9.3306,9.395
8.8402,-9.2787,9.368
2.8044,-3.1509,9.473
3.2824,9.4342,9.149
9.3939,3.2562,9.075
-3.2011,-9.0884,2.905
3.3955,-2.3292,2.794
9.6456,-8.3106,3.049
-2.7436,-2.6333,2.818
3.0957,-8.9011,2.842
3.6246,3.8368,2.958
9.8436,-2.2083,2.782
-3.6268,-3.3439,9.346
2.431,-9.6096,9.407
2.8334,3.2958,9.189
9.1662,-2.8942,9.395
3.961,10.309,-10.15
9.9095,4.0221,-9.9894
10.367,10.477,-10.076
9.4838,9.7667,-3.5484
3.961,10.309,2.744
9.9095,4.0221,2.905
10.367,10.477,2.818
9.4838,9.7667,9.346
-9.8013,-4.1416,-10.036
-3.7174,-10.493,-9.9174
-8.8502,-9.4216,-3.4984
-10.926,-9.6641,-9.9674
-9.8013,-4.1416,2.858
-3.7174,-10.493,2.977
-8.8502,-9.4216,9.396
-10.926,-9.6641,2.927
-9.4798,8.5506,-9.9974
-9.2768,-2.3098,-3.4904
-8.9523,10.488,-3.5464
-2.9567,4.3794,-3.5014
