-9.0111,-3.9185,-8.7262
-9.6157,-9.3046,-8.9322
-3.7406,-9.3729,-8.9192
-9.0111,-3.9185,2.842
-8.4822,-8.5006,-3.032
-9.6157,-9.3046,2.636
-3.7406,-9.3729,2.649
-8.4822,-8.5006,8.5362
-8.3262,7.5738,-8.8662
-3.1198,2.2543,-8.7112
3.0653,8.1579,-8.7262
-8.7052,1.7869,-8.6742
-3.3517,-3.5567,-8.7452
-2.938,7.9062,-9.0252
2.4607,2.7719,-8.9322
2.5106,-3.263,-8.8662
7.7171,-8.5826,-8.7112
8.3358,2.7035,-8.9192
2.1316,-9.05,-8.6742
7.8988,-2.9307,-9.0252
-7.6322,8.9474,-3.116
-8.3262,7.5738,2.702
-3.1198,2.2543,2.857
3.0653,8.1579,2.842
-8.1338,-2.5293,-3.191
-2.8044,-8.0242,-3.068
-2.1326,3.3814,-2.847
3.2046,-1.8894,-3.116
-7.7393,2.7683,-2.921
-2.3476,-2.4636,-2.985
-1.8653,8.918,-3.131
3.5942,3.5758,-3.032
-8.7052,1.7869,2.894
-3.3517,-3.5567,2.823
-2.938,7.9062,2.543
2.4607,2.7719,2.636
2.5106,-3.263,2.702
7.7171,-8.5826,2.857
8.3358,2.7035,2.649
8.7042,-7.4555,-2.847
3.0975,-8.0685,-2.921
8.9715,-1.9188,-3.131
2.1316,-9.05,2.894
7.8988,-2.9307,2.543
-7.6322,8.9474,8.4522
-8.1338,-2.5293,8.3772
-2.8044,-8.0242,8.5002
-2.1326,3.3814,8.7212
3.2046,-1.8894,8.4522
-7.7393,2.7683,8.6472
-2.3476,-2.4636,8.5832
-1.8653,8.918,8.4372
3.5942,3.5758,8.5362
8.7042,-7.4555,8.7212
3.0975,-8.0685,8.6472
8.9715,-1.9188,8.4372
8.7247,8.5197,-8.7452
3.9425,9.5471,-3.191
9.272,4.0522,-3.068
9.7288,9.6129,-2.985
8.7247,8.5197,2.823
3.9425,9.5471,8.3772
9.272,4.0522,8.5002
9.7288,9.6129,8.5832
-8.234,-8.7389,-8.8962
-8.7325,-3.8902,-3.017
-8.234,-8.7389,2.672
-9.8023,-9.2098,-2.954
-3.3397,-9.416,-3.076
-8.7325,-3.8902,8.5512
-9.8023,-9.2098,8.6142
-3.3397,-9.416,8.4922
-7.7008,8.9326,-8.8652
-8.6479,-2.472,-8.8052
-2.9797,-8.0836,-8.8582
-2.5498,3.6147,-8.9492
3.136,-1.9042,-8.8652
-7.3794,2.4735,-8.7222
-2.0174,-2.8786,-8.7592
-1.7862,8.8657,-9.0432
3.8424,3.3375,-8.8962
8.287,-7.2221,-8.9492
3.4574,-8.3634,-8.7222
9.0507,-1.9711,-9.0432
-7.7008,8.9326,2.703
-8.3036,7.6219,-2.905
-2.7719,2.0322,-2.922
3.3439,8.1862,-3.017
-8.6479,-2.472,2.763
-2.9797,-8.0836,2.71
-2.5498,3.6147,2.619
3.136,-1.9042,2.703
-7.3794,2.4735,2.846
-2.0174,-2.8786,2.809
-1.7862,8.8657,2.525
3.8424,3.3375,2.672
-9.0022,1.9848,-3.063
-3.5221,-3.3821,-2.88
-3.2272,8.3142,-3.168
2.2741,2.8666,-2.954
2.5333,-3.2149,-2.905
8.065,-8.8046,-2.922
8.7367,2.6604,-3.076
8.287,-7.2221,2.619
3.4574,-8.3634,2.846
9.0507,-1.9711,2.525
1.8346,-8.852,-3.063
7.6096,-2.5227,-3.168
-8.3036,7.6219,8.6632
-2.7719,2.0322,8.6462
3.3439,8.1862,8.5512
-9.0022,1.9848,8.5052
-3.5221,-3.3821,8.6882
-3.2272,8.3142,8.4002
2.2741,2.8666,8.6142
2.5333,-3.2149,8.6632
8.065,-8.8046,8.6462
8.7367,2.6604,8.4922
1.8346,-8.852,8.5052
7.6096,-2.5227,8.4002
3.4285,9.6044,-8.8052
9.0966,3.9928,-8.8582
10.059,9.1978,-8.7592
3.4285,9.6044,2.763
9.0966,3.9928,2.71
10.059,9.1978,2.809
8.5543,8.6943,-2.88
8.5543,8.6943,8.6882
-11.237,-6.4372,-8.9052
-11.649,-0.42471,-9.1162
-12.414,-11.356,-8.6492
-11.103,-3.6251,-6.2132
-5.2924,-8.7629,-6.2072
