-9.207,-3.6661,-8.6842
-9.7309,-9.3604,-8.6992
-3.7335,-9.1904,-8.5552
-9.207,-3.6661,2.884
-8.6335,-8.4539,-2.904
-9.7309,-9.3604,2.869
-3.7335,-9.1904,3.013
-8.6335,-8.4539,8.6642
-8.5235,7.6622,-8.5542
-3.2774,2.3342,-8.3452
2.8694,8.4103,-8.6842
-9.0163,2.0273,-8.5092
-3.6918,-3.3467,-8.7812
-2.8899,8.1225,-8.4332
2.3455,2.716,-8.6992
2.3134,-3.1746,-8.5542
7.5594,-8.5027,-8.3452
8.3429,2.886,-8.5552
1.8205,-8.8096,-8.5092
7.9469,-2.7143,-8.4332
-7.6357,8.8096,-2.736
-8.5235,7.6622,3.014
-3.2774,2.3342,3.223
2.8694,8.4103,2.884
-8.2746,-2.7704,-2.73
-2.9607,-7.991,-2.712
-2.2147,3.3503,-2.89
3.2011,-2.0273,-2.736
-8.0504,3.17,-2.9
-2.5611,-2.5696,-2.868
-1.7557,9.121,-2.769
3.4429,3.6225,-2.904
-9.0163,2.0273,3.059
-3.6918,-3.3467,2.787
-2.8899,8.1225,3.135
2.3455,2.716,2.869
2.3134,-3.1746,3.014
7.5594,-8.5027,3.223
8.3429,2.886,3.013
8.6222,-7.4866,-2.89
2.7864,-7.6669,-2.9
9.0811,-1.7159,-2.769
1.8205,-8.8096,3.059
7.9469,-2.7143,3.135
-7.6357,8.8096,8.8322
-8.2746,-2.7704,8.8382
-2.9607,-7.991,8.8562
-2.2147,3.3503,8.6782
3.2011,-2.0273,8.8322
-8.0504,3.17,8.6682
-2.5611,-2.5696,8.7002
-1.7557,9.121,8.7992
3.4429,3.6225,8.6642
8.6222,-7.4866,8.6782
2.7864,-7.6669,8.6682
9.0811,-1.7159,8.7992
8.3846,8.7297,-8.7812
3.8018,9.306,-2.73
9.1157,4.0854,-2.712
9.5153,9.5068,-2.868
8.3846,8.7297,2.787
3.8018,9.306,8.8382
9.1157,4.0854,8.8562
9.5153,9.5068,8.7002
-8.3931,-8.6972,-8.5992
