-9.5572,-9.8938,-9.2288
-9.5572,-9.8938,2.874
-9.2749,2.2774,-8.8148
-8.8867,8.1824,-8.7388
2.1348,-9.1323,-8.8148
-3.3128,-3.416,-9.1698
-2.8178,8.2795,-9.0248
2.9401,2.6036,-9.2288
-9.3458,-3.6579,-9.0848
-3.6147,-9.6789,-8.9078
-3.2492,2.5025,-9.1128
2.523,-3.2272,-8.7388
8.5918,-3.1302,-9.0248
8.1605,-8.9072,-9.1128
-9.2749,2.2774,3.288
-8.0933,8.9291,-2.767
-8.8867,8.1824,3.364
2.1348,-9.1323,3.288
-3.3128,-3.416,2.933
-2.8178,8.2795,3.078
2.9401,2.6036,2.874
-8.9272,-9.1309,-2.792
-2.6036,-2.67,-2.922
-8.1586,2.861,-3.055
-8.4747,-3.0964,-2.998
-2.7641,-8.9131,-2.965
-1.9707,3.2619,-2.691
3.3163,-2.4805,-2.767
-9.3458,-3.6579,3.018
-3.6147,-9.6789,3.195
-3.2492,2.5025,2.99
2.523,-3.2272,3.364
8.5918,-3.1302,3.078
3.251,-8.5487,-3.055
9.4389,-8.1478,-2.691
8.1605,-8.9072,2.99
-8.0933,8.9291,9.3358
-8.9272,-9.1309,9.3108
-2.6036,-2.67,9.1808
-8.1586,2.861,9.0478
-8.4747,-3.0964,9.1048
-2.7641,-8.9131,9.1378
-1.9707,3.2619,9.4118
3.3163,-2.4805,9.3358
3.251,-8.5487,9.0478
9.4389,-8.1478,9.4118
9.1845,9.0813,-9.1698
3.1515,8.8395,-9.0848
8.8826,2.8185,-8.9078
-1.9571,9.2714,-3.223
9.1845,9.0813,2.933
3.5701,3.3665,-2.792
9.4525,-2.1383,-3.223
9.8938,9.8273,-2.922
4.0227,9.401,-2.998
9.7333,3.5843,-2.965
3.1515,8.8395,3.018
8.8826,2.8185,3.195
-1.9571,9.2714,8.8798
3.5701,3.3665,9.3108
9.4525,-2.1383,8.8798
9.8938,9.8273,9.1808
4.0227,9.401,9.1048
9.7333,3.5843,9.1378
-9.8075,-10.315,-3.04
-9.8075,-10.315,9.0628
-8.3775,3.4377,-9.0828
-7.464,8.6378,-8.7538
-8.9697,-8.5553,-8.9048
-2.6319,-2.1171,-8.8958
3.0321,-7.9719,-9.0828
-7.9055,-3.2626,-8.9698
-2.32,-8.9428,-8.7768
-1.8873,3.0413,-8.8308
3.9457,-2.7719,-8.7538
9.5224,-8.3684,-8.8308
-8.3775,3.4377,3.02
-7.464,8.6378,3.349
-9.5018,8.4525,-2.922
-8.9435,1.6278,-2.723
-2.914,-4.1288,-2.955
-2.3589,7.8362,-3.097
2.6898,2.1821,-3.04
-8.9696,-8.5553,3.198
-2.6319,-2.1171,3.207
3.0321,-7.9719,3.02
-7.9055,-3.2626,3.133
-2.32,-8.9428,3.326
-1.8873,3.0413,3.272
3.9457,-2.7719,3.349
-9.8493,-3.6564,-3.189
-4.1818,-9.3974,-3
-3.339,2.7464,-3.003
1.9078,-2.9571,-2.922
2.4661,-9.7819,-2.723
9.0507,-3.5735,-3.097
9.5224,-8.3684,3.272
8.0707,-8.6633,-3.003
-9.5018,8.4525,9.1808
-8.9435,1.6278,9.3798
-2.914,-4.1288,9.1478
-2.3589,7.8362,9.0058
2.6898,2.1821,9.0628
-9.8493,-3.6564,8.9138
-4.1818,-9.3974,9.1028
-3.339,2.7464,9.0998
1.9078,-2.9571,9.1808
2.4661,-9.7819,9.3798
9.0507,-3.5735,9.0058
8.0707,-8.6633,9.0998
-2.1346,9.6016,-9.1128
3.5277,3.9421,-8.9048
9.275,-1.8081,-9.1128
9.8655,10.38,-8.8958
4.5919,9.2348,-8.9698
10.177,3.5546,-8.7768
-2.1346,9.6016,2.99
9.5833,8.3686,-2.955
3.5277,3.9421,3.198
9.275,-1.8081,2.99
9.8655,10.38,3.207
4.5919,9.2348,3.133
10.177,3.5546,3.326
2.648,8.8409,-3.189
8.3155,3.0999,-3
9.5833,8.3686,9.1478
2.648,8.8409,8.9138
8.3155,3.0999,9.1028
-11.767,-12.763,-8.9788
-11.589,-9.6414,-6.3898
-11.792,-9.6343,-11.654
-9.2871,-12.715,-12.405
-12.963,-12.243,-2.88
-11.767,-12.763,3.124
-11.64,-7.0562,-3.225
-6.2097,-13.069,-3.073
-11.589,-9.6414,5.713
-9.2666,-13.15,-5.787
-11.792,-9.6343,0.449
-9.2871,-12.715,-0.302
-12.963,-12.243,9.2228
-11.64,-7.0562,8.8778
-6.2097,-13.069,9.0298
-9.2666,-13.15,6.3158
-11.792,-9.6343,12.552
-9.2871,-12.715,11.801
-10.679,11.145,-8.9788
-11.822,6.1226,-8.7898
-10.908,2.2717,-6.1128
-4.6624,8.6237,-6.2438
-8.5211,5.9657,-6.0708
-11.094,2.4881,-11.745
-4.5733,8.6675,-11.75
-12.289,8.4709,-12.083
-8.1994,11.192,-12.405
-8.6363,6.5702,-11.752
-11.098,-0.73185,-9.0478
-5.6675,-6.7267,-9.0948
-4.9837,5.3556,-8.9888
0.73044,-0.26516,-8.9788
-12.226,-5.7219,-9.2378
-6.6171,-11.894,-9.0188
-6.3576,0.36699,-8.9598
-0.41224,-5.287,-8.7898
-4.9582,-3.3474,-6.2288
0.50134,-9.1379,-6.1128
0.90863,2.856,-6.3898
6.7472,-2.786,-6.2438
-9.0128,-5.7007,-6.4698
-2.8419,0.33588,-6.3188
2.8885,-5.444,-6.0708
-5.1477,-3.2668,-11.906
0.31608,-8.9216,-11.745
0.70498,2.8631,-11.654
6.8363,-2.7422,-11.75
-12.584,-3.375,-12.396
-6.8342,-9.3388,-12.117
-6.3908,2.7733,-12.244
-0.87964,-2.9387,-12.083
-8.7724,-1.2714,-12.348
-3.0356,-7.0491,-12.03
-2.3822,5.3676,-12.21
3.2103,-0.21779,-12.405
-9.0757,-5.7891,-11.882
-3.3793,-11.348,-11.749
-2.8991,0.55296,-11.777
2.7733,-4.8394,-11.752
0.31158,-12.142,-9.0478
6.4259,-6.054,-8.9888
12.14,-11.675,-8.9788
5.052,-11.043,-8.9598
12.318,-8.5537,-6.3898
8.5678,-11.074,-6.3188
12.115,-8.5466,-11.654
5.0188,-8.6364,-12.244
2.6373,-12.681,-12.348
9.0274,-6.042,-12.21
8.5105,-10.857,-11.777
-12.386,-0.08011,-2.986
-11.875,11.664,-2.88
-6.3524,5.8546,-2.847
-10.679,11.145,3.124
-11.822,6.1226,3.313
-10.847,5.1072,-2.801
-5.122,10.838,-3.073
-11.795,8.3797,-5.727
-10.908,2.2717,5.99
-4.6624,8.6237,5.859
-8.5211,5.9657,6.032
-8.1788,10.757,-5.787
-11.094,2.4881,0.358
-4.5733,8.6675,0.353
-12.289,8.4709,0.019999
-8.1994,11.192,-0.302
-8.6363,6.5702,0.351
-6.4891,-5.8541,-3.09
-0.97651,-11.49,-2.986
-0.46528,0.25456,-2.88
5.0572,-5.555,-2.847
-11.098,-0.73186,3.055
-5.6675,-6.7267,3.008
-4.9837,5.3556,3.114
0.73044,-0.26517,3.124
-12.226,-5.7219,2.865
-6.6171,-11.894,3.084
-6.3576,0.36699,3.143
-0.41224,-5.287,3.313
-5.2828,-0.86055,-2.874
0.56215,-6.3024,-2.801
0.85772,5.4412,-3.225
6.2876,-0.57134,-3.073
-12.528,-3.6989,-5.884
-6.8879,-9.2129,-5.592
-5.9793,2.7634,-5.764
-0.38537,-3.03,-5.727
-4.9582,-3.3474,5.874
0.50134,-9.1379,5.99
0.90863,2.856,5.713
6.7472,-2.786,5.859
-9.0128,-5.7007,5.633
-3.1077,-11.532,-5.958
-2.8419,0.33588,5.784
2.8885,-5.444,6.032
-8.6203,-0.9949,-5.723
-3.0172,-6.9205,-5.502
-2.5626,5.07,-5.672
3.2308,-0.65266,-5.787
-5.1477,-3.2668,0.197
0.31608,-8.9216,0.358
0.70499,2.8631,0.449
6.8363,-2.7422,0.353
-12.584,-3.375,-0.293
-6.8342,-9.3388,-0.014
-6.3908,2.7733,-0.141
-0.87964,-2.9387,0.02
-8.7724,-1.2714,-0.245
-3.0356,-7.0491,0.073
-2.3822,5.3676,-0.107
3.2103,-0.21779,-0.302
-9.0757,-5.7891,0.221
-3.3793,-11.348,0.354
-2.8991,0.55296,0.326
2.7733,-4.8394,0.351
10.944,-11.155,-2.88
0.31158,-12.142,3.055
6.4259,-6.054,3.114
12.14,-11.675,3.124
5.052,-11.043,3.143
6.1268,-12.27,-2.874
12.267,-5.9685,-3.225
5.4303,-8.6463,-5.764
12.318,-8.5537,5.713
8.5678,-11.074,5.784
2.7893,-12.405,-5.723
8.8471,-6.3397,-5.672
12.115,-8.5466,0.449
5.0188,-8.6364,-0.141
2.6373,-12.681,-0.245
9.0274,-6.042,-0.107
8.5105,-10.857,0.326
-12.386,-0.080111,9.1168
-11.875,11.664,9.2228
-6.3524,5.8546,9.2558
-10.847,5.1072,9.3018
-5.122,10.838,9.0298
-11.795,8.3797,6.3758
-8.1788,10.757,6.3158
-11.094,2.4881,12.461
-4.5733,8.6675,12.456
-12.289,8.4709,12.123
-8.1994,11.192,11.801
-8.6363,6.5702,12.454
-6.4891,-5.8541,9.0128
-0.97651,-11.49,9.1168
-0.46528,0.25456,9.2228
5.0572,-5.555,9.2558
-5.2828,-0.86055,9.2288
0.56215,-6.3024,9.3018
0.85772,5.4412,8.8778
6.2876,-0.57134,9.0298
-12.528,-3.6989,6.2188
-6.8879,-9.2129,6.5108
-5.9793,2.7634,6.3388
-0.38537,-3.03,6.3758
-3.1077,-11.532,6.1448
-8.6203,-0.9949,6.3798
-3.0172,-6.9205,6.6008
-2.5626,5.07,6.4308
3.2308,-0.65266,6.3158
-5.1477,-3.2668,12.3
0.31608,-8.9216,12.461
0.70499,2.8631,12.552
6.8363,-2.7422,12.456
-12.584,-3.375,11.81
-6.8342,-9.3388,12.089
-6.3908,2.7733,11.962
-0.87964,-2.9387,12.123
-8.7724,-1.2714,11.858
-3.0356,-7.0491,12.176
-2.3822,5.3676,11.996
3.2103,-0.21779,11.801
-9.0757,-5.7891,12.324
-3.3793,-11.348,12.457
-2.8991,0.55296,12.429
2.7733,-4.8394,12.454
10.944,-11.155,9.2228
6.1268,-12.27,9.2288
12.267,-5.9685,8.8778
5.4303,-8.6463,6.3388
2.7893,-12.405,6.3798
8.8471,-6.3397,6.4308
12.115,-8.5466,12.552
5.0188,-8.6364,11.962
2.6373,-12.681,11.858
9.0274,-6.042,11.996
8.5105,-10.857,12.429
-5.5294,12.014,-9.0188
-2.2915,12.559,-11.749
1.3993,11.766,-9.0478
6.8299,5.7707,-9.0948
13.228,12.232,-8.9788
0.27146,6.7755,-9.2378
5.8802,0.60384,-9.0188
6.1397,12.864,-8.9598
12.085,7.2103,-8.7898
7.5391,9.1499,-6.2288
12.999,3.3594,-6.1128
3.4846,6.7967,-6.4698
9.6555,12.833,-6.3188
7.3496,9.2305,-11.906
12.813,3.5758,-11.745
-0.087046,9.1224,-12.396
5.6631,3.1586,-12.117
11.618,9.5586,-12.083
3.725,11.226,-12.348
9.4617,5.4482,-12.03
3.4216,6.7083,-11.882
9.1181,1.149,-11.749
9.5982,13.05,-11.777
12.809,0.35586,-9.0478
11.681,-4.6342,-9.2378
11.323,-2.2873,-12.396
0.1112,12.417,-2.986
-5.5294,12.014,3.084
-2.02,12.375,-5.958
-2.2915,12.559,0.354
6.0082,6.6432,-3.09
11.521,1.0076,-2.986
12.032,12.752,-2.88
1.3993,11.766,3.055
6.8299,5.7707,3.008
13.228,12.232,3.124
0.27146,6.7755,2.865
5.8802,0.60384,3.084
6.1397,12.864,3.143
12.085,7.2103,3.313
7.2145,11.637,-2.874
13.059,6.1949,-2.801
-0.030476,8.7985,-5.884
5.6094,3.2845,-5.592
12.112,9.4674,-5.727
7.5391,9.1499,5.874
12.999,3.3594,5.99
3.4846,6.7967,5.633
9.3896,0.96518,-5.958
9.6555,12.833,5.784
3.877,11.502,-5.723
9.4801,5.5769,-5.502
7.3496,9.2305,0.197
12.813,3.5758,0.358
-0.087045,9.1224,-0.293
5.6631,3.1586,-0.014
11.618,9.5586,0.02
3.725,11.226,-0.245
9.4617,5.4482,0.073
3.4216,6.7083,0.221
9.1181,1.149,0.354
9.5982,13.05,0.326
12.809,0.35586,3.055
11.681,-4.6342,2.865
11.379,-2.6112,-5.884
11.323,-2.2873,-0.293
0.1112,12.417,9.1168
-2.02,12.375,6.1448
-2.2915,12.559,12.457
6.0082,6.6432,9.0128
11.521,1.0076,9.1168
12.032,12.752,9.2228
7.2145,11.637,9.2288
13.059,6.1949,9.3018
-0.030476,8.7985,6.2188
5.6094,3.2845,6.5108
12.112,9.4674,6.3758
9.3896,0.96517,6.1448
3.877,11.502,6.3798
9.4801,5.5769,6.6008
7.3496,9.2305,12.3
12.813,3.5758,12.461
-0.087044,9.1224,11.81
5.6631,3.1586,12.089
11.618,9.5586,12.123
3.725,11.226,11.858
9.4617,5.4482,12.176
3.4216,6.7083,12.324
9.1181,1.149,12.457
9.5982,13.05,12.429
11.379,-2.6112,6.2188
11.323,-2.2873,11.81
0,0,0
-0.035355,-5.9355,-0.058
0.11738,0.059397,5.964
-6.0698,-0.40305,0.343
6.1228,0.25385,0.148
0.11738,0.059398,-6.1388
0.48713,6.1256,0.011
-5.5084,5.6795,0.068
-5.596,-0.46103,-5.812
5.9013,-5.7302,0.068001
-0.16758,-5.8669,-5.958
-5.596,-0.46103,6.2908
0.36416,5.9362,5.979
-0.16758,-5.8669,6.1448
0.36416,5.9362,-6.1238
6.1815,0.13152,-5.89
-5.9206,-6.2982,0.199
6.1815,0.13152,6.2128
6.5767,6.1992,0.199
-5.3464,5.6561,-5.846
-5.3464,5.6561,6.2568
6.0632,-5.7535,-5.846
6.0632,-5.7535,6.2568
-6.038,-6.3081,-5.829
6.4593,6.1893,-5.829
-6.038,-6.3081,6.2738
6.4594,6.1893,6.2738
-11.847,-0.4676,0.178
-0.4377,-11.877,0.178
0.65002,12.03,0.178
12.06,0.62011,0.178
-7.0711e-07,7.0711e-07,-12.103
7.0711e-07,-7.0711e-07,12.103
-11.445,5.4742,-0.058001
-5.2868,11.664,0.148
5.3398,-11.813,0.343
11.897,-5.284,0.011001
-11.65,-0.54589,-6.0148
-11.65,-0.54589,6.088
-6.0698,-0.40305,-11.76
-0.24067,-11.956,-6.0148
0.84704,11.951,-6.0148
-0.24067,-11.956,6.088
-0.035355,-5.9355,12.045
6.1228,0.25385,-11.955
0.84704,11.951,6.088
-0.035356,-5.9355,-12.161
0.48713,6.1256,-12.092
0.48713,6.1256,12.114
-12.01,-6.3717,0.011
12.257,0.54183,-6.0148
12.257,0.54183,6.088
6.1228,0.25385,12.251
6.4275,12.094,0.343
-6.3745,-12.244,0.148
-6.0698,-0.40305,12.446
-5.2281,11.541,-5.89
12.462,6.5619,-0.058
-5.2281,11.541,6.2128
-11.577,5.5428,-5.958
-11.577,5.5428,6.1448
11.774,-5.4735,5.979
11.774,-5.4735,-6.1238
-5.5084,5.6795,-12.035
5.8136,-11.871,-5.812
-5.5084,5.6795,12.171
5.9013,-5.7302,-12.035
5.8136,-11.871,6.2908
5.9013,-5.7302,12.171
-5.9206,-6.2982,-11.904
6.5767,6.1992,-11.904
-12.133,-6.5612,5.979
-5.9206,-6.2982,12.302
6.9013,12.036,-5.812
-6.3158,-12.366,-5.89
-12.133,-6.5612,-6.1238
-6.3158,-12.366,6.2128
12.33,6.6305,-5.958
6.9013,12.036,6.2908
6.5767,6.1992,12.302
12.33,6.6305,6.1448
-11.41,11.41,-1e-06
11.41,-11.41,1e-06
-11.847,-0.4676,-11.925
-0.4377,-11.877,-11.925
0.65001,12.03,-11.925
12.06,0.62011,-11.925
-11.847,-0.46761,12.281
-0.4377,-11.877,12.281
-11.292,11.469,5.964
0.65002,12.03,12.281
12.06,0.62011,12.281
-11.292,11.469,-6.1388
11.527,-11.35,5.964
11.527,-11.35,-6.1388
-11.445,5.4742,12.045
5.3398,-11.813,-11.76
-5.2868,11.664,-11.955
-11.445,5.4742,-12.161
-12.497,-12.497,1.9594e-21
12.497,12.497,-1.9594e-21
-5.2868,11.664,12.251
11.897,-5.284,-12.092
11.897,-5.284,12.114
5.3398,-11.813,12.446
6.4275,12.094,-11.76
-12.01,-6.3717,-12.092
