-9.9448,-4.23,-9.9224
-3.7407,-10.293,-9.9134
-10.087,-10.496,-9.5744
-9.9448,-4.23,2.972
-3.7407,-10.293,2.981
-9.394,-9.7037,-3.402
-10.087,-10.496,3.32
-9.394,-9.7037,9.4924
-9.6403,8.6334,-9.8184
-10.046,2.3726,-10.155
-3.5966,8.9678,-9.5484
-3.4733,2.3999,-9.7114
2.5845,-3.5914,-9.8184
3.1657,8.8806,-9.9224
9.3699,2.8178,-9.9134
-3.7335,-3.916,-9.7514
2.1786,-9.8521,-10.155
3.0236,2.6149,-9.5744
8.6281,-3.2569,-9.5484
8.7514,-9.8248,-9.7114
-9.6403,8.6334,3.076
-9.3277,-3.0834,-3.614
-8.9664,9.4642,-3.514
-2.8634,3.3697,-3.473
-9.0944,3.1137,-3.086
-2.6449,9.3256,-3.04
-10.046,2.3726,2.739
-3.5966,8.9678,3.346
-3.4733,2.3999,3.183
2.5845,-3.5914,3.076
3.1657,8.8806,2.972
9.3699,2.8178,2.981
-3.066,-9.6223,-3.148
3.2583,-2.7605,-3.514
9.3614,-8.8551,-3.473
-2.9783,-3.2343,-3.328
3.1304,-9.1111,-3.086
3.7166,3.4068,-3.402
9.5799,-2.8991,-3.04
-3.7335,-3.916,3.143
2.1786,-9.8521,2.739
3.0236,2.6149,3.32
8.6281,-3.2569,3.346
8.7514,-9.8248,3.183
-9.3277,-3.0834,9.2804
-8.9664,9.4642,9.3804
-2.8634,3.3697,9.4214
-9.0944,3.1137,9.8084
-2.6449,9.3256,9.8544
-3.066,-9.6223,9.7464
3.2583,-2.7605,9.3804
9.3614,-8.8551,9.4214
-2.9783,-3.2343,9.5664
3.1304,-9.1111,9.8084
3.7166,3.4068,9.4924
9.5799,-2.8991,9.8544
9.377,9.1946,-9.7514
3.7828,10.027,-3.614
10.045,3.4883,-3.148
10.132,9.8763,-3.328
9.377,9.1946,3.143
3.7828,10.027,9.2804
10.045,3.4883,9.7464
10.132,9.8763,9.5664
-8.9528,-9.5623,-9.8594
-9.8444,-4.4874,-3.536
-3.6834,-10.969,-3.334
-8.9528,-9.5623,3.035
-10.757,-10.201,-3.749
-9.8444,-4.4874,9.3584
-3.6834,-10.969,9.5604
-10.757,-10.201,9.1454
-9.4048,-2.8366,-10.006
-8.9127,9.9337,-9.9274
-3.0734,3.8173,-9.9724
-8.6482,2.5628,-9.6594
-2.1541,9.3171,-9.7144
-3.1282,-8.9463,-9.6794
3.3121,-2.291,-9.9274
9.1514,-8.4075,-9.9724
-2.3455,-3.3651,-9.8154
3.5765,-9.6619,-9.6594
4.1578,3.5483,-9.8594
10.071,-2.9076,-9.7144
-9.4791,8.0733,-3.287
-9.4048,-2.8366,2.888
-8.9127,9.9337,2.967
-3.0734,3.8173,2.922
-8.6482,2.5628,3.235
-2.1541,9.3171,3.18
-10.3,2.2842,-3.369
-4.0216,8.7635,-3.233
-3.3121,1.9559,-3.286
2.7457,-4.1514,-3.287
3.2661,8.6232,-3.536
9.4271,2.1411,-3.334
-3.1282,-8.9463,3.215
3.3121,-2.291,2.967
9.1514,-8.4075,2.922
-2.3455,-3.3651,3.079
3.5765,-9.6619,3.235
4.1578,3.5483,3.035
10.071,-2.9076,3.18
-4.3855,-3.7463,-3.249
1.9247,-9.9405,-3.369
2.354,2.9097,-3.749
8.2031,-3.4613,-3.233
8.9127,-10.269,-3.286
-9.4791,8.0733,9.6074
-10.3,2.2842,9.5254
-4.0216,8.7635,9.6614
-3.3121,1.9559,9.6084
2.7457,-4.1514,9.6074
3.2661,8.6232,9.3584
9.4271,2.1411,9.5604
-4.3855,-3.7463,9.6454
1.9247,-9.9405,9.5254
2.354,2.9097,9.1454
8.2031,-3.4613,9.6614
8.9127,-10.269,9.6084
3.7057,10.274,-10.006
9.9823,4.1642,-9.6794
10.765,9.7454,-9.8154
3.7057,10.274,2.888
9.9823,4.1642,3.215
10.765,9.7454,3.079
8.7251,9.3643,-3.249
8.7251,9.3643,9.6454
-12.028,-3.9101,-7.0214
-12.293,-3.8726,-12.313
-12.261,-7.4919,-9.8464
-6.2396,-13.315,-9.7544
-13.356,-12.366,-9.7914
-6.1222,-10.003,-7.0014
-10.006,-12.687,-6.7464
-5.8472,-10.037,-12.94
-13.806,-10.022,-13.55
-9.7603,-7.5287,-13.51
-3.6339,-13.603,-13.222
-10.018,-12.217,-12.69
-13.633,-6.5115,-3.33
-12.414,-1.5109,-3.445
-12.028,-3.9101,5.873
-12.293,-3.8726,0.581
-7.5301,-12.675,-3.279
-12.261,-7.4919,3.048
-6.2396,-13.315,3.14
-13.356,-12.366,3.103
-13.077,-13.826,-3.286
-0.18889,-13.736,-3.445
-13.749,-10.047,-6.271
-6.1222,-10.003,5.893
-10.006,-12.687,6.148
-9.6931,-7.7698,-6.325
-3.781,-14.009,-6.033
-5.8472,-10.037,-0.046
-13.806,-10.022,-0.656
-9.7603,-7.5287,-0.616
-3.6339,-13.603,-0.328
-10.018,-12.217,0.204
-13.633,-6.5115,9.5644
-12.414,-1.5109,9.4494
-12.293,-3.8726,13.475
-7.5301,-12.675,9.6154
-13.077,-13.826,9.6084
-0.18889,-13.736,9.4494
-13.749,-10.047,6.6234
-9.6931,-7.7698,6.5694
-3.781,-14.009,6.8614
-5.8472,-10.037,12.848
-13.806,-10.022,12.238
-9.7603,-7.5287,12.278
-3.6339,-13.603,12.566
-10.018,-12.217,13.098
