-3.9019,-9.7709,-9.3904
-9.9265,-4.1593,-9.7444
-10.134,-9.9441,-9.6104
-3.9019,-9.7709,3.504
-9.9265,-4.1593,3.15
-9.4513,-9.3523,-2.859
-10.134,-9.9441,3.284
-9.4513,-9.3523,10.035
-9.4498,8.7794,-9.1824
-3.7936,3.2393,-9.3744
9.2087,3.3397,-9.3904
3.1841,8.9513,-9.7444
-9.6039,2.3122,-9.5814
-3.5511,-3.4139,-9.1274
-3.2923,9.1189,-9.9544
2.9769,3.1664,-9.6104
2.775,-3.4453,-9.1824
8.4311,-8.9855,-9.3744
2.6208,-9.9125,-9.5814
8.9325,-3.1059,-9.9544
-8.7783,9.7089,-2.932
-9.4498,8.7794,3.712
-3.7936,3.2393,3.52
9.2087,3.3397,3.504
3.1841,8.9513,3.15
-9.5113,-3.1035,-3.293
-2.6113,3.5758,-2.852
3.4464,-2.5159,-2.932
-8.7215,3.5101,-3.348
-2.4968,-2.3115,-3.198
-2.2535,9.5396,-3.387
3.6593,3.7583,-2.859
-9.6039,2.3122,3.313
-3.5511,-3.4139,3.767
-3.2923,9.1188,2.94
2.9769,3.1664,3.284
2.775,-3.4453,3.712
8.4311,-8.9855,3.52
-3.2482,-9.3638,-3.017
9.6134,-8.6489,-2.852
3.5033,-8.7147,-3.348
9.9712,-2.6852,-3.387
2.6208,-9.9125,3.313
8.9325,-3.1059,2.94
-8.7783,9.7089,9.9624
-9.5113,-3.1035,9.6014
-2.6113,3.5758,10.042
3.4464,-2.5159,9.9624
-8.7215,3.5101,9.5464
-2.4968,-2.3115,9.6964
-2.2535,9.5396,9.5074
3.6593,3.7583,10.035
-3.2482,-9.3638,9.8774
9.6134,-8.6489,10.042
3.5033,-8.7147,9.5464
9.9712,-2.6852,9.5074
9.5595,9.6967,-9.1274
3.5993,10.007,-3.293
10.614,10.799,-3.198
9.5595,9.6966,3.767
9.8624,3.7468,-3.017
3.5993,10.007,9.6014
10.614,10.799,9.6964
9.8624,3.7468,9.8774
-8.6855,-9.7193,-9.3214
-10.071,-4.4853,-3.354
-8.6855,-9.7193,3.573
-10.723,-10.115,-2.731
-3.7142,-10.793,-3.037
-10.071,-4.4853,9.5404
-10.723,-10.115,10.163
-3.7142,-10.793,9.8574
-8.8193,10.064,-9.6224
-9.3076,-2.8093,-9.5564
-3.4981,-8.3389,-9.3574
-2.9557,4.4689,-9.2704
3.4054,-2.1609,-9.6224
-8.1989,2.8178,-9.6724
-2.2606,-2.7118,-9.4284
-1.9049,9.6068,-9.6554
4.4251,3.3913,-9.3214
9.269,-7.7558,-9.2704
4.0259,-9.4069,-9.6724
10.32,-2.618,-9.6554
-8.8193,10.064,3.272
-9.4618,8.3785,-2.962
-3.095,2.1913,-3.147
3.0391,8.6253,-3.354
-9.3076,-2.8093,3.338
-3.4981,-8.3389,3.537
-2.9557,4.4689,3.624
3.4054,-2.1609,3.272
-8.1989,2.8178,3.222
-2.2606,-2.7118,3.466
-1.9049,9.6068,3.239
4.4251,3.3913,3.573
-10.206,3.3913,-3.262
-3.8834,-2.8313,-3.057
-3.7095,9.2589,-3.128
2.3872,2.9953,-2.731
2.763,-3.8462,-2.962
9.1297,-10.033,-3.147
9.3963,2.3176,-3.037
9.269,-7.7558,3.624
4.0259,-9.4069,3.222
10.32,-2.618,3.239
2.0184,-8.8335,-3.262
8.5153,-2.9659,-3.128
-9.4618,8.3785,9.9324
-3.095,2.1913,9.7474
3.0391,8.6253,9.5404
-10.206,3.3913,9.6324
-3.8834,-2.8313,9.8374
-3.7095,9.2589,9.7664
2.3872,2.9953,10.163
2.763,-3.8462,9.9324
9.1297,-10.033,9.7474
9.3963,2.3176,9.8574
2.0184,-8.8335,9.6324
8.5153,-2.9659,9.7664
