-9.8928,2.5868,-10.117
-10.274,-10.107,-10.234
2.3319,-9.638,-10.117
-3.8397,-3.5894,-10.086
-10.252,-3.6664,-10.036
-3.9613,-9.8487,-10.024
-9.8928,2.5868,2.777
-10.274,-10.107,2.66
2.3319,-9.638,2.777
-3.8397,-3.5894,2.808
-9.7355,-9.5305,-3.753
-9.4605,-3.187,-3.719
-3.3829,-9.2222,-3.706
-10.252,-3.6664,2.858
-3.9613,-9.8487,2.87
-9.7355,-9.5305,9.1414
-9.4605,-3.187,9.1754
-3.3829,-9.2222,9.1884
-3.4064,9.0265,-10.227
-9.6707,8.8222,-9.9894
8.8183,-3.1982,-10.227
2.8369,3.0038,-10.234
9.2709,9.5212,-10.086
-3.7215,2.6057,-10.041
2.5541,-3.4026,-9.9894
2.8581,9.4441,-10.036
9.1493,3.2619,-10.024
8.5033,-9.6191,-10.041
-3.4064,9.0265,2.667
-9.3737,3.2346,-3.655
-8.883,9.4883,-3.53
-9.6707,8.8222,2.905
8.8183,-3.1982,2.667
2.8369,3.0038,2.66
9.2709,9.5212,2.808
-3.1495,-2.8963,-3.757
2.8511,-8.9902,-3.655
3.375,3.5801,-3.753
-2.564,9.7779,-3.718
-2.8546,3.3142,-3.6
3.3418,-2.7365,-3.53
3.6501,9.9235,-3.719
9.7277,3.8884,-3.706
-3.7215,2.6057,2.853
2.5541,-3.4026,2.905
2.8581,9.4441,2.858
9.1493,3.2619,2.87
9.6608,-2.4469,-3.718
9.3702,-8.9105,-3.6
8.5033,-9.6191,2.853
-9.3737,3.2346,9.2394
-8.883,9.4883,9.3644
-3.1495,-2.8963,9.1374
2.8511,-8.9902,9.2394
3.375,3.5801,9.1414
-2.564,9.7779,9.1764
-2.8546,3.3142,9.2944
3.3418,-2.7365,9.3644
3.6501,9.9235,9.1754
9.7277,3.8884,9.1884
9.6608,-2.4469,9.1764
9.3702,-8.9105,9.2944
9.9611,10.214,-3.757
9.9611,10.214,9.1374
-9.7249,-8.718,-10.12
-8.8057,-3.2818,-10.043
-2.6327,-9.1621,-10.051
-10.198,-10.948,-3.674
