-9.3955,-3.8283,-8.3372
-3.7778,-9.306,-8.3532
-9.6595,-9.5294,-8.5792
-9.3955,-3.8283,3.231
-3.7778,-9.306,3.215
-8.4977,-8.444,-2.806
-9.6595,-9.5294,2.989
-8.4977,-8.444,8.7622
-8.4758,7.7107,-8.6462
2.6809,8.2481,-8.3372
-8.8293,2.0341,-8.5182
-3.0487,7.891,-8.3752
-3.1905,2.1652,-8.3912
2.361,-3.1261,-8.6462
8.2986,2.7704,-8.3532
-3.7109,-3.3729,-8.3662
2.0075,-8.8028,-8.5182
2.4169,2.547,-8.5792
7.7881,-2.9458,-8.3752
7.6464,-8.6717,-8.3912
-8.4758,7.7107,2.922
2.6809,8.2481,3.231
-8.3294,-2.676,-2.536
-7.727,8.84,-2.83
-2.4519,3.4589,-2.543
-7.9674,2.7673,-2.51
-1.8848,8.8683,-2.619
-8.8293,2.0341,3.05
-3.0487,7.891,3.193
-3.1905,2.1652,3.177
2.361,-3.1261,2.922
8.2986,2.7704,3.215
-2.8772,-8.0532,-2.624
3.1099,-1.9969,-2.83
8.3849,-7.378,-2.543
-2.2868,-2.8185,-2.724
2.8694,-8.0695,-2.51
3.5787,3.6324,-2.806
8.952,-1.9686,-2.619
-3.7109,-3.3729,3.202
2.0075,-8.8028,3.05
2.4169,2.547,2.989
7.7881,-2.9458,3.193
7.6464,-8.6717,3.177
-8.3294,-2.676,9.0322
-7.727,8.84,8.7382
-2.4519,3.4589,9.0252
-7.9674,2.7673,9.0582
-1.8848,8.8683,8.9492
-2.8772,-8.0532,8.9442
3.1099,-1.9969,8.7382
8.3849,-7.378,9.0252
-2.2868,-2.8185,8.8442
2.8694,-8.0695,9.0582
3.5787,3.6324,8.7622
8.952,-1.9686,8.9492
8.3655,8.7035,-8.3662
3.747,9.4004,-2.536
9.1992,4.0232,-2.624
9.7896,9.2579,-2.724
8.3655,8.7035,3.202
3.747,9.4004,9.0322
9.1992,4.0232,8.9442
9.7896,9.2579,8.8442
-8.3273,-8.8393,-8.5452
-8.6349,-4.0769,-2.946
-3.2793,-9.4934,-2.729
-8.3273,-8.8393,3.023
-9.6857,-9.3251,-2.566
-8.6349,-4.0769,8.6222
-3.2793,-9.4934,8.8392
-9.6857,-9.3251,9.0022
-8.6087,-2.5692,-8.2522
-7.9101,9.0938,-8.6062
-2.4201,3.4426,-8.3962
-7.3791,2.3685,-8.5332
-1.7781,8.6342,-8.6542
-3.0519,-8.0129,-8.4972
2.9267,-1.743,-8.6062
8.4167,-7.3942,-8.3962
-2.3992,-2.6623,-8.4672
3.4578,-8.4683,-8.5332
3.7491,3.2371,-8.5452
9.0587,-2.2026,-8.6542
-8.2446,7.4512,-2.577
-8.6087,-2.5692,3.316
-7.9101,9.0938,2.962
-2.4201,3.4426,3.172
-7.3791,2.3685,3.035
-1.7781,8.6342,2.914
-9.2791,2.1034,-2.757
-3.2849,8.3337,-2.695
-2.7952,1.9976,-2.666
2.5923,-3.3856,-2.577
3.4415,7.9995,-2.946
8.7971,2.5831,-2.729
-3.0519,-8.0129,3.071
2.9267,-1.743,2.962
8.4167,-7.3942,3.172
-2.3992,-2.6623,3.101
3.4578,-8.4683,3.035
3.7491,3.2371,3.023
9.0587,-2.2026,2.914
-3.4754,-3.7059,-2.926
1.5578,-8.7335,-2.757
2.3907,2.7514,-2.566
7.5519,-2.5032,-2.695
8.0416,-8.8393,-2.666
-8.2446,7.4512,8.9912
-9.2791,2.1034,8.8112
-3.2849,8.3337,8.8732
-2.7952,1.9976,8.9022
2.5923,-3.3856,8.9912
3.4415,7.9995,8.6222
8.7971,2.5831,8.8392
-3.4754,-3.7059,8.6422
1.5578,-8.7335,8.8112
2.3907,2.7514,9.0022
7.5519,-2.5032,8.8732
8.0416,-8.8393,8.9022
3.4677,9.5072,-8.2522
9.0245,4.0635,-8.4972
9.6772,9.4142,-8.4672
3.4677,9.5072,3.316
9.0245,4.0635,3.071
9.6772,9.4142,3.101
8.601,8.3705,-2.926
8.601,8.3705,8.6422
-11.068,-3.706,-5.7222
-10.981,-3.4415,-11.127
-11.263,-6.689,-8.7242
-5.6905,-12.21,-8.5232
-12.648,-11.647,-8.8572
-5.641,-8.8258,-5.8472
-9.3095,-11.415,-6.0302
-5.5137,-8.9913,-11.073
-12.563,-9.2678,-11.76
-9.0563,-7.0453,-11.636
-3.2828,-12.171,-11.416
-9.0486,-11.453,-11.151
-12.143,-6.0217,-2.757
-11.133,-1.0883,-2.755
-11.068,-3.706,5.846
-10.981,-3.4415,0.441
-6.7887,-11.437,-2.57
-11.263,-6.689,2.844
-5.6905,-12.21,3.045
-12.648,-11.647,2.711
-11.83,-12.366,-3.071
-0.296,-11.925,-2.755
-12.379,-9.1221,-5.488
-5.641,-8.8258,5.721
-9.3095,-11.415,5.538
-8.9354,-6.7646,-5.42
-3.5437,-12.107,-5.267
-5.5137,-8.9913,0.495
-12.563,-9.2678,-0.192
-9.0563,-7.0453,-0.068
-3.2828,-12.171,0.152
-9.0486,-11.453,0.417
-12.143,-6.0217,8.8112
-11.133,-1.0883,8.8132
-10.981,-3.4415,12.009
-6.7887,-11.437,8.9982
-11.83,-12.366,8.4972
-0.296,-11.925,8.8132
-12.379,-9.1221,6.0802
-8.9354,-6.7646,6.1482
-3.5437,-12.107,6.3012
-5.5137,-8.9913,12.063
-12.563,-9.2678,11.376
-9.0563,-7.0453,11.5
-3.2828,-12.171,11.72
-9.0486,-11.453,11.985
-10.391,4.7805,-8.5722
-4.4509,10.703,-8.5232
-11.656,-0.26191,-8.5602
-11.409,11.266,-8.8572
-5.7725,6.013,-8.4052
-10.357,7.9349,-5.9542
-4.772,2.5814,-5.8852
1.0086,8.3705,-5.7222
-8.6264,0.070431,-5.8122
-8.0699,11.498,-6.0302
-10.398,7.9752,-11.084
-5.0895,2.3558,-10.939
1.0949,8.6349,-11.127
-11.844,2.3473,-11.589
-5.6573,8.2481,-11.356
-8.5316,4.808,-11.549
-2.0432,10.742,-11.416
-8.6398,-0.0038155,-11.119
-7.809,11.461,-11.151
-2.6669,5.9903,-10.979
-5.4864,-0.81812,-8.4182
0.44618,-6.0564,-8.5722
0.81388,5.3874,-8.7242
6.3859,-0.13364,-8.5232
-6.6942,-5.3493,-8.2022
-0.81883,-11.099,-8.5602
-0.57205,0.42921,-8.8572
5.0643,-4.8239,-8.4052
0.47942,-2.902,-5.9542
6.0649,-8.2555,-5.8852
6.4354,3.2506,-5.8472
11.845,-2.4664,-5.7222
-3.2548,-5.4115,-6.0712
2.2104,-10.766,-5.8122
2.7669,0.66114,-6.0302
0.43911,-2.8617,-11.084
5.7474,-8.481,-10.939
6.5627,3.0851,-11.073
11.932,-2.2019,-11.127
-6.7175,-3.2442,-11.469
-1.0069,-8.4895,-11.589
-0.48649,2.8086,-11.76
5.1796,-2.5887,-11.356
-2.9253,-0.7658,-11.848
2.3052,-6.0288,-11.549
3.0201,5.0311,-11.636
8.7936,-0.094752,-11.416
-3.5978,-5.2425,-10.984
2.197,-10.841,-11.119
3.0278,0.62367,-11.151
8.1699,-4.8465,-10.979
5.3504,-11.655,-8.4182
11.651,-5.4494,-8.7242
10.265,-10.408,-8.8572
10.35,-8.0282,-11.76
7.9115,-11.603,-11.848
-11.301,5.3744,-2.941
-6.4598,-0.12473,-2.558
-5.5491,11.476,-2.57
-0.066873,6.0547,-2.757
-10.391,4.7805,2.996
-4.4509,10.703,3.045
-11.656,-0.26191,3.008
-11.409,11.266,2.711
-5.7725,6.013,3.163
-10.591,10.547,-3.071
-5.2627,4.7267,-2.727
0.94358,10.988,-2.755
-11.897,2.0525,-5.423
-5.9408,8.2545,-5.458
-10.357,7.9349,5.614
-4.772,2.5814,5.683
1.0086,8.3705,5.846
-8.6264,0.070431,5.756
-8.0699,11.498,5.538
-2.6577,6.3446,-5.543
-8.2884,4.3173,-5.38
-2.3042,10.806,-5.267
-10.398,7.9752,0.484
-5.0895,2.3558,0.629
1.0949,8.6349,0.441
-11.844,2.3473,-0.021
-5.6573,8.2481,0.212
-8.5316,4.808,0.019
-2.0432,10.742,0.152
-8.6398,-0.0038155,0.449
-7.809,11.461,0.417
-2.6669,5.9903,0.589
-0.46457,-5.4624,-2.941
4.377,-10.962,-2.558
5.2877,0.63922,-2.57
10.77,-4.7822,-2.757
-5.4864,-0.81812,3.15
0.44618,-6.0564,2.996
0.81388,5.3874,2.844
6.3859,-0.13364,3.045
-6.6942,-5.3493,3.366
-0.81883,-11.099,3.008
-0.57205,0.42921,2.711
5.0643,-4.8239,3.163
0.24607,-0.28991,-3.071
5.5741,-6.1101,-2.727
-5.6342,-6.3753,-2.377
11.78,0.15132,-2.755
-6.4396,-3.0865,-5.139
-1.06,-8.7844,-5.423
-0.30264,2.9543,-5.488
4.896,-2.5824,-5.458
0.47942,-2.902,5.614
6.0649,-8.2555,5.683
6.4354,3.2506,5.721
11.845,-2.4664,5.846
-3.2548,-5.4115,5.497
2.2104,-10.766,5.756
2.7669,0.66114,5.538
8.1791,-4.4922,-5.543
-2.88,-1.0189,-5.326
2.5484,-6.5195,-5.38
3.141,5.3118,-5.42
8.5327,-0.030406,-5.267
