-9.4653,-3.9697,-8.9428
-3.4881,-9.7644,-9.3078
-9.7276,-9.6117,-9.0208
-9.4653,-3.9697,3.16
-3.4881,-9.7644,2.795
-8.6535,-8.8629,-3.16
-9.7276,-9.6117,3.082
-8.6535,-8.8629,8.9428
-8.9065,8.3818,-9.3248
-9.2735,2.4329,-9.5058
-2.7808,8.2638,-9.2118
-3.1693,2.349,-9.2088
2.5032,-3.0278,-9.3248
3.0321,8.5277,-8.9428
9.0092,2.733,-9.3078
-3.5087,-3.3064,-8.9278
2.1362,-8.9767,-9.5058
2.7697,2.8857,-9.0208
8.6288,-3.1459,-9.2118
8.2404,-9.0607,-9.2088
-8.9065,8.3818,2.778
-8.6243,-3.0188,-2.847
-8.1343,9.2643,-3.016
-2.2957,3.3508,-3.225
-8.1237,3.0962,-3.151
-1.9839,8.9843,-2.873
-9.2735,2.4329,2.597
-2.7808,8.2637,2.891
-3.1693,2.349,2.894
2.5032,-3.0278,2.778
3.0321,8.5277,3.16
9.0092,2.733,2.795
-2.8624,-8.6649,-2.998
3.2753,-2.1454,-3.016
9.1139,-8.0589,-3.225
-2.5032,-2.6813,-3.08
3.2859,-8.3135,-3.151
3.8438,3.6345,-3.16
9.4257,-2.4254,-2.873
-3.5087,-3.3064,3.175
2.1362,-8.9767,2.597
2.7697,2.8857,3.082
8.6288,-3.1459,2.891
8.2404,-9.0607,2.894
-8.6243,-3.0188,9.2558
-8.1343,9.2643,9.0868
-2.2957,3.3508,8.8778
-8.1237,3.0962,8.9518
-1.9839,8.9843,9.2298
-2.8624,-8.6649,9.1048
3.2753,-2.1454,9.0868
9.1139,-8.0589,8.8778
-2.5032,-2.6813,9.0228
3.2859,-8.3135,8.9518
3.8438,3.6345,8.9428
9.4257,-2.4254,9.2298
8.9887,9.1909,-8.9278
3.873,9.4785,-2.847
9.635,3.8325,-2.998
9.9942,9.816,-3.08
8.9887,9.1909,3.175
3.873,9.4785,9.2558
9.635,3.8325,9.1048
9.9942,9.816,9.0228
-8.3593,-9.0283,-9.2598
-9.309,-4.3508,-2.86
-3.3212,-10.051,-3.3
-8.3593,-9.0283,2.843
-9.997,-9.478,-2.899
-9.309,-4.3508,9.2428
-3.3212,-10.051,8.8028
-9.997,-9.478,9.2038
-8.8803,-2.5932,-8.9908
-8.386,9.7748,-9.1798
-2.3686,3.6103,-9.2228
-7.8373,2.8353,-9.4808
-1.5328,9.0691,-9.0368
-2.8313,-8.44,-9.0768
3.0236,-1.6348,-9.1798
9.0411,-7.7994,-9.2228
-2.0676,-3.1254,-9.2588
3.5723,-8.5744,-9.4808
4.138,3.4691,-9.2598
9.8769,-2.3405,-9.0368
-8.7912,7.9229,-3.133
-8.8803,-2.5932,3.112
-8.386,9.7748,2.923
-2.3686,3.6103,2.88
-7.8373,2.8353,2.622
-1.5328,9.0691,3.066
-9.4587,2.4259,-3.171
-3.461,8.7913,-2.997
-3.0151,2.0435,-3.21
2.6184,-3.4867,-3.133
3.1883,8.1466,-2.86
9.1761,2.4459,-3.3
-2.8313,-8.44,3.026
3.0236,-1.6348,2.923
9.0411,-7.7994,2.88
-2.0676,-3.1254,2.844
3.5723,-8.5744,2.622
4.138,3.4691,2.843
9.8769,-2.3405,3.066
-3.7986,-3.3984,-2.876
1.9509,-8.9838,-3.171
2.5003,3.0193,-2.899
7.9486,-2.6184,-2.997
8.3945,-9.3661,-3.21
-8.7912,7.9229,8.9698
-9.4587,2.4259,8.9318
-3.461,8.7913,9.1058
-3.0151,2.0435,8.8928
2.6184,-3.4867,8.9698
3.1883,8.1466,9.2428
9.1761,2.4459,8.8028
-3.7986,-3.3984,9.2268
1.9509,-8.9838,8.9318
2.5003,3.0193,9.2038
7.9486,-2.6184,9.1058
8.3945,-9.3661,8.8928
3.617,9.9042,-8.9908
9.6661,4.0574,-9.0768
10.43,9.372,-9.2588
3.617,9.9042,3.112
9.6661,4.0574,3.026
10.43,9.372,2.844
8.6988,9.099,-2.876
8.6988,9.099,9.2268
-12.325,-0.33535,-9.0398
-11.388,-3.4926,-6.3648
-11.325,-3.4975,-11.856
-11.504,-6.9049,-9.1568
-5.8187,-12.905,-9.2148
-0.91493,-11.745,-9.0398
-13.01,-12.053,-9.3288
-5.666,-9.4222,-6.3308
-9.4455,-11.611,-6.3168
-5.5337,-9.1938,-11.947
-13.011,-9.5509,-12.321
-9.0339,-7.0343,-12.384
-3.399,-12.477,-12.494
-9.478,-11.796,-11.842
-12.593,-6.3316,-2.985
-12.325,-0.33535,3.063
-11.547,-1.2298,-3.036
-11.388,-3.4926,5.738
-11.325,-3.4975,0.247
-6.9267,-11.656,-3.077
-11.504,-6.9049,2.946
-5.8187,-12.905,2.888
-0.91493,-11.745,3.063
-13.01,-12.053,2.774
-12.191,-13.006,-3.162
-5.6709,-6.8731,-3.013
-0.13782,-12.64,-3.036
-12.748,-9.5579,-5.82
-5.666,-9.4222,5.772
-9.4455,-11.611,5.786
-8.901,-6.9127,-5.86
-3.283,-12.587,-5.764
-5.5337,-9.1938,0.156
-13.011,-9.5509,-0.218
-9.0339,-7.0343,-0.281
-3.399,-12.477,-0.391
-9.478,-11.796,0.261
-12.593,-6.3316,9.1178
-11.547,-1.2298,9.0668
-11.325,-3.4975,12.35
-6.9267,-11.656,9.0258
-12.191,-13.006,8.9408
-5.6709,-6.8731,9.0898
-0.13781,-12.64,9.0668
-12.748,-9.5579,6.2828
-8.901,-6.9127,6.2428
-3.283,-12.587,6.3388
-5.5337,-9.1938,12.259
-13.011,-9.5509,11.885
-9.0339,-7.0343,11.822
-3.399,-12.477,11.712
-9.478,-11.796,12.364
-11.248,5.0012,-9.3938
-4.731,11.002,-9.2148
0.17279,12.162,-9.0398
-11.922,11.854,-9.3288
-6.1537,6.4932,-9.1908
-10.744,8.5381,-6.5888
-5.3752,2.6062,-6.4588
1.1097,9.0048,-6.3648
-8.9567,0.6468,-6.5928
-8.3577,12.296,-6.3168
-2.5057,6.3086,-6.5298
-10.882,8.3281,-12.023
-4.9198,2.8282,-12.006
1.1726,8.9998,-11.856
-12.086,2.5433,-12.492
-6.2385,8.7743,-12.397
-8.6993,5.0365,-12.862
-2.3113,11.43,-12.494
-8.8124,0.2593,-12.046
-8.3903,12.111,-11.842
-2.5291,6.6827,-12.04
-5.4808,-0.6866,-9.2058
0.16193,-6.4085,-9.3938
0.99348,5.5925,-9.1568
6.6786,-0.408,-9.2148
-6.6475,-5.6632,-9.1428
11.582,0.75236,-9.0398
-0.51265,0.44477,-9.3288
5.2559,-4.9165,-9.1908
0.66539,-2.8716,-6.5888
6.0344,-8.8035,-6.4588
6.8314,3.0752,-6.3308
12.519,-2.4049,-6.3648
-3.2216,-5.449,-6.2498
2.453,-10.763,-6.5928
3.0519,0.88671,-6.3168
8.9039,-5.1011,-6.5298
0.5275,-3.0816,-12.023
6.4898,-8.5814,-12.006
6.9636,3.3036,-11.947
12.582,-2.4098,-11.856
-6.6673,-3.1657,-12.29
-0.6767,-8.8664,-12.492
-0.51407,2.9465,-12.321
5.1711,-2.6354,-12.397
-2.8206,-0.91712,-12.384
2.7103,-6.3732,-12.862
3.4634,5.4631,-12.384
9.0983,0.020507,-12.494
-3.4224,-5.5168,-11.517
2.5972,-11.15,-12.046
3.0193,0.70145,-11.842
8.8806,-4.727,-12.04
5.9288,-12.096,-9.2058
12.403,-5.8172,-9.1568
10.897,-10.965,-9.3288
10.896,-8.4632,-12.321
8.589,-12.327,-12.384
-12.052,5.9331,-3.303
-6.5065,0.26991,-2.991
-5.839,12.251,-3.077
-0.095911,6.1658,-2.985
-11.248,5.0012,2.709
-4.731,11.002,2.888
0.17279,12.162,3.063
-11.922,11.854,2.774
-6.1537,6.4932,2.912
-11.103,10.901,-3.162
-5.1765,5.1765,-3.166
0.9499,11.268,-3.036
-12.059,2.5157,-5.566
-5.8998,8.717,-5.969
-10.744,8.5381,5.514
-5.3752,2.6062,5.644
1.1097,9.0048,5.738
-8.9567,0.6468,5.51
-8.3577,12.296,5.786
-2.5057,6.3086,5.573
-8.432,5.062,-5.9
-2.1953,11.32,-5.764
-10.882,8.3281,0.079999
-4.9198,2.8282,0.096999
1.1726,8.9998,0.247
-12.086,2.5433,-0.389
-6.2385,8.7743,-0.294
-8.6993,5.0365,-0.759
-2.3113,11.43,-0.391
-8.8124,0.2593,0.056999
-8.3903,12.111,0.261
-2.5291,6.6827,0.062999
-0.64276,-5.4765,-3.303
4.9031,-11.14,-2.991
5.5706,0.84146,-3.077
11.314,-5.2439,-2.985
-5.4808,-0.6866,2.897
0.16193,-6.4085,2.709
0.99349,5.5925,2.946
6.6786,-0.408,2.888
-6.6475,-5.6632,2.96
11.582,0.75236,3.063
-0.51265,0.44477,2.774
5.2559,-4.9165,2.912
0.30618,-0.50841,-3.162
6.2331,-6.2331,-3.166
6.8264,5.6243,-3.013
12.36,-0.14213,-3.036
-6.6574,-3.3269,-5.659
-0.64912,-8.894,-5.566
-0.25102,2.9394,-5.82
5.5098,-2.6927,-5.969
0.66539,-2.8716,5.514
6.0344,-8.8035,5.644
6.8314,3.0752,5.772
12.519,-2.4049,5.738
-3.2216,-5.449,5.853
2.453,-10.763,5.51
3.0519,0.88671,5.786
8.9039,-5.1011,5.573
-3.0787,-0.97581,-5.931
2.9776,-6.3477,-5.9
3.5963,5.5847,-5.86
9.2143,-0.089803,-5.764
0.5275,-3.0816,0.08
6.4898,-8.5814,0.097
6.9636,3.3036,0.156
12.582,-2.4098,0.247
-6.6673,-3.1657,-0.187
-0.6767,-8.8664,-0.389
-0.51407,2.9465,-0.218
5.1711,-2.6354,-0.294
-2.8206,-0.91712,-0.281
2.7103,-6.3732,-0.759
3.4634,5.4631,-0.281
