-9.9555,-3.9436,-9.6724
-10.276,-10.176,-9.6724
-3.8443,-10.056,-9.6734
-9.9555,-3.9436,3.222
-9.3898,-9.4888,-3.226
-10.276,-10.176,3.222
-3.8443,-10.056,3.221
-9.3898,-9.4888,9.6684
-9.5134,8.7243,-9.6734
-3.4033,2.6099,-9.6734
3.1551,9.1669,-9.6724
-9.8344,2.489,-9.6724
-3.7215,-3.6225,-9.6724
-3.2796,9.0453,-9.6724
2.8341,2.9345,-9.6724
2.7113,-3.5005,-9.6734
8.8215,-9.6148,-9.6734
9.2662,3.0544,-9.6734
2.3903,-9.7357,-9.6724
8.9452,-3.1794,-9.6724
-8.8257,9.612,-3.225
-9.5134,8.7243,3.221
-3.4033,2.6099,3.221
3.1551,9.1669,3.222
-9.268,-3.0554,-3.226
-3.1544,-9.1691,-3.226
-2.7118,3.4981,-3.226
3.3991,-2.6128,-3.225
-8.9484,3.177,-3.225
-2.8298,-2.9317,-3.225
-2.3872,9.7354,-3.225
3.7208,3.6218,-3.226
-9.8344,2.489,3.222
-3.7215,-3.6225,3.222
-3.2796,9.0453,3.222
2.8341,2.9345,3.222
2.7113,-3.5005,3.221
8.8215,-9.6148,3.221
9.2662,3.0544,3.221
9.513,-8.7267,-3.226
3.2763,-9.0477,-3.225
9.8376,-2.4893,-3.225
2.3903,-9.7357,3.222
8.9452,-3.1794,3.222
-8.8257,9.612,9.6694
-9.268,-3.0554,9.6684
-3.1544,-9.1691,9.6684
-2.7118,3.4981,9.6684
3.3991,-2.6128,9.6694
-8.9484,3.177,9.6694
-2.8298,-2.9317,9.6694
-2.3872,9.7354,9.6694
3.7208,3.6218,9.6684
9.513,-8.7267,9.6684
3.2763,-9.0477,9.6694
9.8376,-2.4893,9.6694
9.3891,9.4881,-9.6724
3.8425,10.055,-3.226
9.9562,3.9415,-3.226
10.281,10.179,-3.225
9.3891,9.4881,3.222
3.8425,10.055,9.6684
9.9562,3.9415,9.6684
10.281,10.179,9.6694
-8.8891,-9.6189,-9.6724
-9.8246,-4.4436,-3.225
-8.8891,-9.6189,3.222
-10.776,-10.047,-3.226
-3.7128,-10.555,-3.225
-9.8246,-4.4436,9.6694
-10.776,-10.047,9.6684
-3.7128,-10.555,9.6694
-8.9551,10.112,-9.6724
-9.3982,-2.5562,-9.6724
-3.2852,-8.6691,-9.6724
-2.844,3.9966,-9.6724
3.2697,-2.1128,-9.6724
-8.4478,3.0483,-9.6724
-2.3342,-3.0653,-9.6724
-1.8922,9.6025,-9.6724
4.2214,3.4917,-9.6724
9.3808,-8.2282,-9.6724
3.777,-9.1764,-9.6724
10.333,-2.6222,-9.6724
-8.9551,10.112,3.222
-9.3819,8.2251,-3.226
-3.2711,2.1114,-3.225
3.2859,8.667,-3.225
-9.3982,-2.5562,3.222
-3.2852,-8.6691,3.222
-2.844,3.9966,3.222
3.2697,-2.1128,3.222
-8.4478,3.0483,3.222
-2.3342,-3.0653,3.222
-1.8922,9.6025,3.222
4.2214,3.4917,3.222
-10.335,2.6191,-3.225
-4.2165,-3.4896,-3.226
-3.7745,9.1768,-3.225
2.3342,3.0639,-3.226
2.8429,-3.9997,-3.226
8.9537,-10.113,-3.225
9.3977,2.5552,-3.225
9.3808,-8.2282,3.222
3.777,-9.1764,3.222
10.333,-2.6222,3.222
1.8897,-9.6056,-3.225
8.4502,-3.0479,-3.225
-9.3819,8.2251,9.6684
-3.2711,2.1114,9.6694
3.2859,8.667,9.6694
-10.335,2.6191,9.6694
-4.2165,-3.4896,9.6684
-3.7745,9.1768,9.6694
2.3342,3.0639,9.6684
2.8429,-3.9997,9.6684
8.9537,-10.113,9.6694
