-9.3981,-3.9478,-9.4158
-9.9044,-10.042,-9.0508
-3.8285,-9.5528,-8.9938
-9.3981,-3.9478,2.687
-8.9576,-8.7752,-2.962
-9.9044,-10.042,3.052
-3.8285,-9.5528,3.109
-8.9576,-8.7752,9.1408
-9.0411,7.9974,-8.8888
-3.2534,2.1135,-9.1198
3.0992,8.5496,-9.4158
-9.5969,2.1581,-9.1358
-3.5348,-3.532,-9.0268
-3.1898,8.5864,-9.0758
2.593,2.4558,-9.0508
2.3686,-3.4123,-8.8888
8.1562,-9.2961,-9.1198
8.6689,2.9446,-8.9938
1.8128,-9.2516,-9.1358
8.2199,-2.8233,-9.0758
-8.0162,9.1745,-2.862
-9.0411,7.9974,3.214
-3.2534,2.1135,2.983
3.0992,8.5496,2.687
-8.7144,-2.8991,-3.126
-3.0307,-8.6239,-2.957
-2.2769,3.1919,-2.922
3.3934,-2.2352,-2.862
-8.2286,2.9366,-2.942
-2.6679,-2.6368,-2.877
-2.3419,9.29,-3.088
3.5398,3.7222,-2.962
-9.5969,2.1581,2.967
-3.5348,-3.532,3.076
-3.1898,8.5864,3.027
2.593,2.4558,3.052
2.3686,-3.4123,3.214
8.1562,-9.2961,2.983
8.6689,2.9446,3.109
9.1327,-8.2178,-2.922
3.181,-8.4731,-2.942
9.0677,-2.1197,-3.088
1.8128,-9.2516,2.967
8.2199,-2.8233,3.027
-8.0162,9.1745,9.2408
-8.7144,-2.8991,8.9768
-3.0307,-8.6239,9.1458
-2.2769,3.1919,9.1808
3.3934,-2.2352,9.2408
-8.2286,2.9366,9.1608
-2.6679,-2.6368,9.2258
-2.3419,9.29,9.0148
3.5398,3.7222,9.1408
9.1327,-8.2178,9.1808
3.181,-8.4731,9.1608
9.0677,-2.1197,9.0148
8.9625,8.9654,-9.0268
3.783,9.5982,-3.126
9.4667,3.8735,-2.957
9.8294,9.8606,-2.877
8.9625,8.9654,3.076
3.783,9.5982,8.9768
9.4667,3.8735,9.1458
9.8294,9.8606,9.2258
-8.5793,-9.3628,-8.8638
-9.2362,-4.2964,-3.03
-8.5793,-9.3628,3.239
-10.17,-9.6301,-3.129
-3.5958,-10.01,-2.946
-9.2362,-4.2964,9.0728
-10.17,-9.6301,8.9738
-3.5958,-10.01,9.1568
-8.2177,9.2389,-8.7428
-8.8643,-2.5668,-9.2138
-3.0915,-8.3226,-9.4108
-2.5809,3.4323,-8.8978
3.1919,-2.1708,-8.7428
-8.3064,2.8956,-8.9908
-2.1751,-2.9628,-9.2458
-1.8187,9.1924,-9.1498
3.9181,3.1346,-8.8638
8.8287,-7.9774,-8.8978
3.1032,-8.5141,-8.9908
9.5909,-2.2173,-9.1498
-8.2177,9.2389,3.36
-8.7306,7.8637,-2.859
-3.0264,1.9021,-2.931
3.2612,8.201,-3.03
-8.8643,-2.5668,2.889
-3.0915,-8.3226,2.692
-2.5809,3.4323,3.205
3.1919,-2.1708,3.36
-8.3064,2.8956,3.112
-2.1751,-2.9628,2.857
-1.8187,9.1924,2.953
