-9.2741,-4.1872,-8.4212
-9.5527,-9.7804,-8.5442
-3.578,-9.5935,-8.6312
-9.2741,-4.1872,3.147
-8.5953,-8.6349,-2.832
-9.5527,-9.7804,3.024
-3.578,-9.5935,2.937
-8.5953,-8.6349,8.7362
-8.6507,7.4133,-8.6942
-3.1862,1.9672,-8.3882
2.8023,7.8892,-8.4212
-8.9873,1.5867,-8.4032
-3.8318,-3.4457,-8.5642
-3.0434,7.938,-8.6722
2.5237,2.296,-8.5442
2.1861,-3.4235,-8.6942
7.6506,-8.8697,-8.3882
8.4984,2.4829,-8.6312
1.8495,-9.2501,-8.4032
7.7934,-2.8989,-8.6722
-7.7142,8.7325,-2.904
-8.6507,7.4133,2.874
-3.1862,1.9672,3.18
2.8023,7.8892,3.147
-8.3764,-2.9981,-2.809
-2.9359,-8.0299,-2.62
-2.3101,3.17,-2.64
3.1226,-2.1043,-2.904
-7.9302,2.6778,-2.914
-2.6205,-2.5767,-3.003
-1.8272,8.771,-2.731
3.4811,3.4415,-2.832
-8.9873,1.5867,3.165
-3.8318,-3.4457,3.004
-3.0434,7.938,2.896
2.5237,2.296,3.024
2.1861,-3.4235,2.874
7.6506,-8.8697,3.18
8.4984,2.4829,2.937
8.5267,-7.6669,-2.64
2.9066,-8.159,-2.914
9.0097,-2.0659,-2.731
1.8495,-9.2501,3.165
7.7934,-2.8989,2.896
-7.7142,8.7325,8.6642
-8.3764,-2.9981,8.7592
-2.9359,-8.0299,8.9482
-2.3101,3.17,8.9282
3.1226,-2.1043,8.6642
-7.9302,2.6778,8.6542
-2.6205,-2.5767,8.5652
-1.8272,8.771,8.8372
3.4811,3.4415,8.7362
8.5267,-7.6669,8.9282
2.9066,-8.159,8.6542
9.0097,-2.0659,8.8372
8.2446,8.6307,-8.5642
3.7,9.0783,-2.809
9.1405,4.0465,-2.62
9.4559,9.4997,-3.003
8.2446,8.6307,3.004
3.7,9.0783,8.7592
9.1405,4.0465,8.9482
9.4559,9.4997,8.5652
-8.2835,-9.067,-8.8782
-3.7962,-9.2381,-2.848
-8.9969,-4.3598,-2.918
-8.2835,-9.067,2.69
-9.8419,-9.4332,-2.989
-3.7962,-9.2381,8.7202
-8.9969,-4.3598,8.6502
-9.8419,-9.4332,8.5792
-8.0381,8.7735,-8.7452
-8.7603,-2.7867,-8.4322
-3.1318,-8.1791,-8.4932
-2.5993,3.3432,-8.4652
2.7987,-2.0633,-8.7452
-7.8171,2.4996,-8.5832
-2.4607,-2.8581,-8.5362
-1.661,8.3927,-8.3552
3.7929,3.0094,-8.8782
8.2375,-7.4936,-8.4652
3.0198,-8.3372,-8.5832
9.1758,-2.4442,-8.3552
-8.0381,8.7735,2.823
-8.3658,7.3942,-3.004
-2.9592,1.8646,-2.962
8.2802,2.8383,-2.848
3.0795,7.7167,-2.918
-8.7603,-2.7867,3.136
-3.1318,-8.1791,3.075
-2.5993,3.3432,3.103
2.7987,-2.0633,2.823
-7.8171,2.4996,2.985
-2.4607,-2.8581,3.032
-1.661,8.3927,3.213
3.7929,3.0094,2.69
-9.121,1.8533,-2.528
-3.9336,-3.1898,-2.642
-3.083,7.9832,-2.943
2.2345,2.6432,-2.989
2.471,-3.4426,-3.004
7.8776,-8.9722,-2.962
8.2375,-7.4936,3.103
3.0198,-8.3372,2.985
9.1758,-2.4442,3.213
1.7158,-8.9835,-2.528
7.7538,-2.8536,-2.943
-8.3658,7.3942,8.5642
-2.9592,1.8646,8.6062
8.2802,2.8383,8.7202
3.0795,7.7167,8.6502
-9.121,1.8533,9.0402
-3.9336,-3.1898,8.9262
-3.083,7.9832,8.6252
2.2345,2.6432,8.5792
2.471,-3.4426,8.5642
7.8776,-8.9722,8.6062
1.7158,-8.9835,9.0402
7.7538,-2.8536,8.6252
3.316,9.2897,-8.4322
8.9446,3.8973,-8.4932
9.6157,9.2183,-8.5362
3.316,9.2897,3.136
8.9446,3.8973,3.075
9.6157,9.2183,3.032
8.1428,8.8867,-2.642
8.1428,8.8867,8.9262
-11.22,-7.2179,-8.5512
-11.82,-0.60078,-8.5462
-12.444,-11.591,-8.6972
-11.169,-3.712,-5.8432
-5.6778,-9.1723,-6.1492
-9.1843,-11.454,-5.8972
-11.031,-3.7778,-11.25
-5.6262,-8.9496,-11.082
-12.636,-9.2982,-11.609
-8.9262,-6.829,-11.744
-9.3682,-11.424,-11.189
-5.9517,-12.195,-8.5672
-0.9829,-11.438,-8.5462
-3.5596,-12.394,-11.607
-12.199,-6.206,-2.797
-6.8028,-11.388,-2.77
-11.22,-7.2179,3.017
-11.82,-0.60078,3.022
-12.444,-11.591,2.871
-11.822,-12.683,-2.952
-11.088,-1.3581,-2.657
-12.493,-9.3378,-5.248
-11.169,-3.712,5.725
-5.6778,-9.1723,5.419
-9.1843,-11.454,5.671
-8.91,-6.7547,-5.426
-11.031,-3.7778,0.318
-5.6262,-8.9496,0.486
-12.636,-9.2982,-0.041
-8.9262,-6.829,-0.176
-9.3682,-11.424,0.379
-5.9517,-12.195,3.001
-0.9829,-11.438,3.022
-0.25104,-12.195,-2.657
-3.4359,-12.339,-5.238
-3.5596,-12.394,-0.039
-12.199,-6.206,8.7712
-6.8028,-11.388,8.7982
-11.822,-12.683,8.6162
-11.088,-1.3581,8.9112
-12.493,-9.3378,6.3202
-8.91,-6.7547,6.1422
-11.031,-3.7778,11.886
-5.6262,-8.9496,12.054
-12.636,-9.2982,11.527
-8.9262,-6.829,11.392
-9.3682,-11.424,11.947
-0.25104,-12.195,8.9112
-3.4359,-12.339,6.3302
-3.5596,-12.394,11.529
-11.205,11.322,-8.6972
-10.567,7.7376,-6.0102
-7.9447,11.459,-5.8972
-10.334,7.7984,-11.39
-8.1286,11.489,-11.189
-10.884,4.2822,-8.5032
-5.6781,-0.66468,-8.6612
-4.7122,10.718,-8.5672
0.85631,4.8585,-8.5512
0.25668,11.476,-8.5462
-6.5231,-5.6392,-8.3922
-5.7679,5.9319,-8.3732
-0.3677,0.48508,-8.6972
-5.3592,2.3285,-5.9862
0.26941,-3.0992,-6.0102
0.90722,8.3644,-5.8432
6.3986,2.9041,-6.1492
-8.6437,-0.2786,-5.7512
-3.3404,-5.4914,-6.0682
-2.675,5.8046,-5.8902
2.8921,0.62225,-5.8972
-4.8373,2.5109,-11.172
0.50275,-3.0384,-11.39
1.0451,8.2986,-11.25
6.4502,3.1268,-11.082
-11.86,2.1694,-11.737
-6.6567,-3.1438,-11.548
-5.6668,8.2901,-11.91
-0.55932,2.7782,-11.609
-8.3842,4.5941,-11.852
-2.8313,-0.68731,-11.753
-2.32,10.52,-11.607
3.1502,5.2474,-11.744
-8.8091,-0.16971,-11.044
-3.4174,-5.3464,-11.153
-2.547,5.9227,-11.171
2.7082,0.65195,-11.189
-0.046972,-6.5546,-8.5032
5.1587,-11.502,-8.6612
6.1247,-0.11851,-8.5672
11.693,-5.9783,-8.5512
11.093,0.6388,-8.5462
5.0689,-4.9049,-8.3732
10.469,-10.352,-8.6972
5.4777,-8.5083,-5.9862
11.744,-2.4725,-5.8432
2.1931,-11.115,-5.7512
8.1618,-5.0322,-5.8902
5.9995,-8.3259,-11.172
11.882,-2.5382,-11.25
-1.0228,-8.6674,-11.737
5.1701,-2.5467,-11.91
10.277,-8.0586,-11.609
2.4527,-6.2428,-11.852
8.0056,-11.524,-11.753
8.5168,-0.31721,-11.607
2.0277,-11.007,-11.044
8.2898,-4.9141,-11.171
-11.675,5.6764,-2.686
-5.5632,11.526,-2.77
-11.205,11.322,2.871
-10.582,10.23,-2.952
-10.567,7.7376,5.558
-7.9447,11.459,5.671
-10.334,7.7984,0.178
-8.1286,11.489,0.379
-6.2388,-0.013435,-2.902
-0.83863,-5.1605,-2.686
-0.12304,5.8704,-2.797
5.2736,0.68872,-2.77
-10.884,4.2822,3.065
-5.6781,-0.66468,2.907
-4.7122,10.718,3.001
0.85631,4.8585,3.017
0.25668,11.476,3.022
-6.5231,-5.6392,3.176
-5.7679,5.9319,3.195
-0.3677,0.48508,2.871
-5.1166,4.7221,-2.856
0.25456,-0.6067,-2.952
0.98854,10.718,-2.657
-5.8704,-6.1391,-2.595
-11.776,2.0761,-5.412
-6.1851,-3.3156,-5.391
-5.6519,8.2229,-5.347
-0.41649,2.7386,-5.248
-5.3592,2.3285,5.582
0.26941,-3.0992,5.558
0.90722,8.3644,5.725
6.3986,2.9041,5.419
-8.6437,-0.2786,5.817
-3.3404,-5.4914,5.5
-2.675,5.8046,5.678
2.8921,0.62225,5.671
-8.4075,4.7051,-5.547
-2.7726,-0.75731,-5.591
-2.1963,10.574,-5.238
3.1664,5.3217,-5.426
-4.8373,2.5109,0.396
0.50275,-3.0384,0.178
1.0451,8.2986,0.318
6.4502,3.1268,0.486
-11.86,2.1694,-0.169
-6.6567,-3.1438,0.02
-5.6668,8.2901,-0.342
-0.55932,2.7782,-0.041
-8.3842,4.5941,-0.284
-2.8313,-0.68731,-0.185
-2.32,10.52,-0.039
3.1502,5.2474,-0.176
-8.8091,-0.16971,0.524
-3.4174,-5.3464,0.415
-2.547,5.9227,0.397
2.7082,0.65195,0.379
4.598,-10.85,-2.902
10.714,-4.9664,-2.797
-0.046972,-6.5546,3.065
5.1587,-11.502,2.907
6.1247,-0.11851,3.001
11.693,-5.9783,3.017
11.093,0.6388,3.022
5.0689,-4.9049,3.195
10.469,-10.352,2.871
5.7202,-6.1148,-2.856
11.091,-11.444,-2.952
11.825,-0.11851,-2.657
-0.93934,-8.7608,-5.412
5.1849,-2.6139,-5.347
10.42,-8.0982,-5.248
5.4777,-8.5083,5.582
11.744,-2.4725,5.725
2.1931,-11.115,5.817
8.1618,-5.0322,5.678
2.4293,-6.1317,-5.547
8.0643,-11.594,-5.591
8.6405,-0.26276,-5.238
5.9995,-8.3259,0.396
11.882,-2.5382,0.318
-1.0228,-8.6674,-0.169
5.1701,-2.5467,-0.342
10.277,-8.0586,-0.041
2.4527,-6.2428,-0.284
8.0056,-11.524,-0.185
8.5168,-0.31721,-0.039
2.0277,-11.007,0.524
8.2898,-4.9141,0.397
-11.675,5.6764,8.8822
-5.5632,11.526,8.7982
-10.582,10.23,8.6162
-10.334,7.7984,11.746
-8.1286,11.489,11.947
-6.2388,-0.013435,8.6662
-0.83863,-5.1605,8.8822
-0.12304,5.8704,8.7712
5.2736,0.68872,8.7982
-5.1166,4.7221,8.7122
0.25456,-0.6067,8.6162
0.98854,10.718,8.9112
-5.8704,-6.1391,8.9732
-11.776,2.0761,6.1562
-6.1851,-3.3156,6.1772
-5.6519,8.2229,6.2212
-0.41649,2.7386,6.3202
-8.4075,4.7051,6.0212
-2.7726,-0.75731,5.9772
-2.1963,10.574,6.3302
3.1664,5.3217,6.1422
-4.8373,2.5109,11.964
