-9.6067,-3.9131,-8.8838
-3.8332,-9.4646,-8.7398
-9.6838,-9.8238,-8.7178
-9.6067,-3.9131,3.219
-3.8332,-9.4646,3.363
-8.9088,-8.6246,-2.754
-9.6838,-9.8238,3.385
-8.9088,-8.6246,9.3488
-9.0712,8.2666,-8.6728
-9.2713,2.3573,-8.8848
-3.2857,8.5042,-8.7948
-3.3885,2.325,-8.9048
2.3384,-3.1431,-8.6728
2.8907,8.5843,-8.8838
8.6642,3.0328,-8.7398
-3.6268,-3.4217,-8.6698
2.1383,-9.0524,-8.8848
2.8136,2.6736,-8.7178
8.1239,-2.9055,-8.7948
8.0212,-9.0847,-8.9048
-9.0712,8.2666,3.43
-8.7346,-2.6441,-2.754
-7.9483,9.2905,-2.686
-2.3346,3.6697,-2.97
-8.3676,3.0375,-2.796
-1.8326,9.5189,-2.601
-9.2713,2.3573,3.218
-3.2857,8.5042,3.308
-3.3885,2.325,3.198
2.3384,-3.1431,3.43
2.8907,8.5843,3.219
8.6642,3.0328,3.363
-3.0137,-8.2534,-2.842
3.4613,-2.1192,-2.686
9.075,-7.74,-2.97
-2.4091,-2.5095,-2.801
3.042,-8.3721,-2.796
3.5886,3.8728,-2.754
9.5771,-1.8908,-2.601
-3.6268,-3.4217,3.433
2.1383,-9.0524,3.218
2.8136,2.6736,3.385
8.1239,-2.9055,3.308
8.0212,-9.0847,3.198
-8.7346,-2.6441,9.3488
-7.9483,9.2905,9.4168
-2.3346,3.6697,9.1328
-8.3676,3.0375,9.3068
-1.8326,9.5189,9.5018
-3.0137,-8.2534,9.2608
3.4613,-2.1192,9.4168
9.075,-7.74,9.1328
-2.4091,-2.5095,9.3018
3.042,-8.3721,9.3068
3.5886,3.8728,9.3488
9.5771,-1.8908,9.5018
8.8706,9.0757,-8.6698
3.7627,9.8533,-2.754
9.4836,4.244,-2.842
10.088,9.9879,-2.801
8.8706,9.0757,3.433
3.7627,9.8533,9.3488
9.4836,4.244,9.2608
10.088,9.9879,9.3018
-8.5121,-8.8911,-8.7418
-9.5119,-3.9216,-2.711
-3.6373,-9.6011,-2.695
-8.5121,-8.8911,3.361
-10.264,-9.2454,-2.862
-9.5119,-3.9216,9.3918
-3.6373,-9.6011,9.4078
-10.264,-9.2454,9.2408
-9.0189,-2.5394,-8.8418
-8.5034,9.6447,-8.7038
-2.6599,3.623,-8.7468
-7.8614,2.8325,-8.7998
-1.9712,9.2092,-8.6918
-3.2605,-8.09,-8.8908
2.9062,-1.7649,-8.7038
8.7497,-7.7867,-8.7468
-2.2514,-2.9048,-8.3968
3.5483,-8.5772,-8.7998
3.9853,3.6062,-8.7418
9.4385,-2.2005,-8.6918
-8.6095,7.9604,-2.506
-9.0189,-2.5394,3.261
-8.5034,9.6447,3.399
-2.6599,3.623,3.356
-7.8614,2.8325,3.303
-1.9712,9.2092,3.411
-9.7225,2.4054,-2.681
-3.1683,8.8506,-2.608
-2.9953,2.3278,-3.024
2.8001,-3.4493,-2.506
2.9854,8.5758,-2.711
8.86,2.8963,-2.695
-3.2605,-8.09,3.212
2.9062,-1.7649,3.399
8.7497,-7.7867,3.356
-2.2514,-2.9048,3.706
3.5483,-8.5772,3.303
3.9853,3.6062,3.361
9.4385,-2.2005,3.411
-3.7314,-3.2096,-2.837
1.6872,-9.0043,-2.681
2.2338,3.252,-2.862
8.2413,-2.559,-2.608
8.4143,-9.0819,-3.024
-8.6095,7.9604,9.5968
-9.7225,2.4054,9.4218
-3.1683,8.8506,9.4948
-2.9953,2.3278,9.0788
2.8001,-3.4493,9.5968
2.9854,8.5758,9.3918
8.86,2.8963,9.4078
-3.7314,-3.2096,9.2658
1.6872,-9.0043,9.4218
2.2338,3.252,9.2408
8.2413,-2.559,9.4948
8.4143,-9.0819,9.0788
3.4784,9.958,-8.8418
9.2369,4.4074,-8.8908
10.246,9.5926,-8.3968
3.4784,9.958,3.261
9.2369,4.4074,3.212
10.246,9.5926,3.706
8.7659,9.2878,-2.837
8.7659,9.2878,9.2658
-11.514,-3.5301,-6.1928
-11.775,-3.3653,-11.565
-11.787,-7.1262,-8.8968
-6.0521,-12.468,-8.7048
-12.861,-11.831,-8.7158
-5.7056,-9.1902,-6.0298
-9.4773,-11.616,-5.8618
-5.8668,-9.0983,-11.46
-13.026,-9.3423,-12.282
-9.2185,-6.5697,-12.002
-3.4351,-12.206,-12.211
-9.5756,-11.664,-11.617
-12.723,-5.9385,-2.675
-11.577,-0.8183,-3.014
-11.514,-3.5301,5.91
-11.775,-3.3653,0.538
-7.1092,-11.507,-2.635
-11.787,-7.1262,3.206
-6.0521,-12.468,3.398
-12.861,-11.831,3.387
-11.939,-12.813,-2.78
-5.8505,-6.7005,-2.941
-0.16751,-12.228,-3.014
-12.91,-9.4307,-5.593
-5.7056,-9.1902,6.073
-9.4773,-11.616,6.241
-9.3295,-7.0272,-5.64
-3.5022,-12.541,-5.39
-5.8668,-9.0983,0.643
-13.026,-9.3423,-0.179
-9.2185,-6.5697,0.101
-3.4351,-12.206,-0.108
-9.5756,-11.664,0.486
-12.723,-5.9385,9.4278
-11.577,-0.8183,9.0888
-11.775,-3.3653,12.641
-7.1092,-11.507,9.4678
-11.939,-12.813,9.3228
-5.8505,-6.7005,9.1618
-0.16751,-12.228,9.0888
-12.91,-9.4307,6.5098
-9.3295,-7.0272,6.4628
-3.5022,-12.541,6.7128
-5.8668,-9.0983,12.746
-13.026,-9.3423,11.924
-9.2185,-6.5697,12.204
-3.4351,-12.206,11.995
-9.5756,-11.664,12.589
-10.983,5.2211,-8.7468
-4.9643,11.439,-8.7048
-12.312,0.32082,-8.9128
-11.774,12.076,-8.7158
-6.1792,6.4875,-8.9858
-10.884,8.531,-5.9118
-5.3002,2.7038,-6.1418
0.98313,8.9673,-6.1928
-8.9298,0.32011,-6.0638
-8.3896,12.291,-5.8618
-2.6705,6.5851,-5.9238
-10.849,8.5551,-11.483
-5.3108,2.7172,-11.726
0.72221,9.1321,-11.565
-12.467,2.6628,-12.169
-5.984,9.0246,-12.001
-8.7035,4.7226,-11.983
-2.3473,11.701,-12.211
-8.9376,0.20203,-11.531
-8.4879,12.243,-11.617
-2.7949,6.5384,-11.492
-5.6767,-0.69014,-8.8148
0.42709,-6.1886,-8.7468
0.70993,5.3712,-8.8968
6.4453,0.028992,-8.7048
-6.6008,-5.3903,-8.8958
-0.90227,-11.089,-8.9128
-0.36416,0.6668,-8.7158
5.2305,-4.9222,-8.9858
0.52538,-2.8786,-5.9118
6.1094,-8.7059,-6.1418
6.7918,3.3071,-6.0298
12.393,-2.4423,-6.1928
-3.3885,-5.4857,-5.8878
2.4798,-11.09,-6.0638
3.0201,0.88176,-5.8618
8.7391,-4.8246,-5.9238
0.56073,-2.8546,-11.483
6.0988,-8.6925,-11.726
6.6305,3.3991,-11.46
12.132,-2.2776,-11.565
-6.8186,-3.1615,-12.138
-1.0578,-8.7469,-12.169
-0.52892,3.1551,-12.282
5.4256,-2.3851,-12.001
-2.8779,-0.78065,-11.958
2.7061,-6.6871,-11.983
3.2789,5.9277,-12.002
9.0623,0.29133,-12.211
-3.2301,-5.3005,-11.638
2.472,-11.208,-11.531
2.9218,0.83297,-11.617
8.6147,-4.8713,-11.492
5.733,-12.1,-8.8148
12.12,-6.0385,-8.8968
11.045,-10.743,-8.7158
10.881,-8.2546,-12.282
8.5317,-12.19,-11.958
-12,6.0802,-2.616
-6.4429,0.21334,-2.786
-6.0215,12.4,-2.635
-0.22602,6.5589,-2.675
-10.983,5.2211,3.356
-4.9643,11.439,3.398
-12.312,0.32082,3.19
-11.774,12.076,3.387
-6.1792,6.4875,3.117
-10.852,11.094,-2.78
-5.3674,5.2713,-2.873
0.9202,11.679,-3.014
-12.429,2.6338,-5.472
-6.0059,8.833,-5.456
-10.884,8.531,6.191
-5.3002,2.7038,5.961
0.98313,8.9673,5.91
-8.9298,0.32011,6.039
-8.3896,12.291,6.241
-2.6705,6.5851,6.179
-8.5904,5.1652,-5.499
-2.4145,11.367,-5.39
-10.849,8.5551,0.62
-5.3108,2.7172,0.377
0.72221,9.1321,0.538
-12.467,2.6628,-0.066001
-5.984,9.0246,0.102
-8.7035,4.7226,0.12
-2.3473,11.701,-0.108
-8.9376,0.20203,0.572
-8.4879,12.243,0.486
-2.7949,6.5384,0.611
-0.59043,-5.3295,-2.616
4.9667,-11.196,-2.786
5.3882,0.98995,-2.635
11.184,-4.8508,-2.675
-5.6767,-0.69014,3.288
0.42709,-6.1886,3.356
0.70994,5.3712,3.206
6.4453,0.028991,3.398
-6.6008,-5.3903,3.207
-0.90227,-11.089,3.19
-0.36416,0.6668,3.387
5.2305,-4.9222,3.117
0.55791,-0.31608,-2.78
6.0422,-6.1384,-2.873
6.6468,5.7969,-2.941
12.33,0.26941,-3.014
-6.8603,-3.1608,-5.407
-1.0189,-8.7759,-5.472
-0.41224,3.0667,-5.593
5.4037,-2.5767,-5.456
