-4.067,-9.4721,-8.6662
-9.3767,-3.7453,-8.4682
-9.5365,-9.6058,-8.4952
-4.067,-9.4721,2.902
-9.3767,-3.7453,3.1
-8.3789,-8.5289,-2.724
-9.5365,-9.6058,3.073
-8.3789,-8.5289,8.8442
-8.4718,7.5215,-8.7592
-3.0144,2.0556,-8.5352
8.0094,2.6043,-8.6662
2.6997,8.3311,-8.4682
-9.179,2.1913,-8.5602
-3.5659,-3.4118,-8.5122
-3.334,8.3531,-8.1832
2.5399,2.4706,-8.4952
2.365,-3.3153,-8.7592
7.8224,-8.7813,-8.5352
1.6579,-8.6455,-8.5602
7.5028,-2.4838,-8.1832
-8.4718,7.5215,2.809
-3.0144,2.0556,3.033
8.0094,2.6043,2.902
2.6997,8.3311,3.1
-8.2208,-2.7662,-2.512
-3.0498,-7.9641,-2.47
-2.3023,3.264,-2.956
-7.5187,8.4789,-3.043
-7.5731,2.7365,-3.02
-2.3356,-2.7386,-2.511
-1.7847,8.7186,-2.824
3.6975,3.5476,-2.724
-9.179,2.1913,3.008
-3.5659,-3.4118,3.056
-3.334,8.3531,3.385
2.5399,2.4706,3.073
2.365,-3.3153,2.809
7.8224,-8.7813,3.033
8.5345,-7.5728,-2.956
3.3181,-2.3579,-3.043
3.2637,-8.1003,-3.02
9.0521,-2.1182,-2.824
1.6579,-8.6455,3.008
7.5028,-2.4838,3.385
-8.2208,-2.7662,9.0562
-3.0498,-7.9641,9.0982
-2.3023,3.264,8.6122
-7.5187,8.4789,8.5252
-7.5731,2.7365,8.5482
-2.3356,-2.7386,9.0572
-1.7847,8.7186,8.7442
3.6975,3.5476,8.8442
8.5345,-7.5728,8.6122
3.3181,-2.3579,8.5252
3.2637,-8.1003,8.5482
9.0521,-2.1182,8.7442
8.5105,8.6646,-8.5122
3.8556,9.3102,-2.512
9.0266,4.1123,-2.47
9.7408,9.3378,-2.511
8.5105,8.6646,3.056
3.8556,9.3102,9.0562
9.0266,4.1123,9.0982
9.7408,9.3378,9.0572
-8.3959,-8.642,-8.5002
-9.1638,-3.9284,-2.69
-8.3959,-8.642,3.068
-9.7189,-9.173,-2.605
-3.6225,-9.3425,-2.462
-9.1638,-3.9284,8.8782
-9.7189,-9.173,8.9632
-3.6225,-9.3425,9.1062
-7.7234,8.811,-8.5782
-8.5157,-2.5703,-8.1422
-3.3821,-8.1494,-8.7072
-2.4254,3.4252,-8.6652
3.1134,-2.0259,-8.5782
-7.7393,2.5859,-8.4672
-2.2132,-2.7818,-8.4282
-1.8859,8.4832,-8.5572
3.6805,3.4344,-8.5002
8.4114,-7.4116,-8.6652
3.0975,-8.2509,-8.4672
8.951,-2.3537,-8.5572
-7.7234,8.811,2.99
-8.358,7.2648,-2.796
-2.9225,1.9509,-2.596
2.9126,8.148,-2.69
-8.5157,-2.5703,3.426
-3.3821,-8.1494,2.861
-2.4254,3.4252,2.903
3.1134,-2.0259,2.99
-7.7393,2.5859,3.101
-2.2132,-2.7818,3.14
-1.8859,8.4832,3.011
3.6805,3.4344,3.068
-8.8749,2.1447,-2.577
-3.6006,-3.4903,-2.795
-3.1912,8.2258,-2.773
2.3575,2.9034,-2.605
2.4788,-3.572,-2.796
7.9143,-8.8859,-2.596
8.4539,2.734,-2.462
8.4114,-7.4116,2.903
3.0975,-8.2509,3.101
8.951,-2.3537,3.011
1.9619,-8.6922,-2.577
7.6456,-2.6111,-2.773
-8.358,7.2648,8.7722
-2.9225,1.9509,8.9722
2.9126,8.148,8.8782
-8.8749,2.1447,8.9912
-3.6006,-3.4903,8.7732
-3.1912,8.2258,8.7952
2.3575,2.9034,8.9632
2.4788,-3.572,8.7722
7.9143,-8.8859,8.9722
8.4539,2.734,9.1062
1.9619,-8.6922,8.9912
7.6456,-2.6111,8.7952
3.5607,9.5061,-8.1422
8.6943,3.927,-8.7072
9.8632,9.2947,-8.4282
3.5607,9.5061,3.426
8.6943,3.927,2.861
9.8632,9.2947,3.14
8.4758,8.5861,-2.795
8.4758,8.5861,8.7732
-11.508,-6.9131,-8.7192
-12.105,-0.13974,-8.6002
-6.778,-5.5703,-8.4022
-12.571,-11.835,-8.5142
-11.35,-3.507,-5.8332
-5.7004,-8.8428,-5.7252
-9.1285,-11.633,-5.9762
-11.427,-3.3062,-11.011
-6.0328,-9.0564,-11.306
-12.506,-9.2183,-11.629
-8.8675,-6.7873,-11.646
-9.3321,-11.296,-11.091
-6.1229,-11.823,-8.4542
-1.2686,-10.977,-8.6002
-3.566,-12.273,-11.593
-12.288,-6.0455,-2.954
-6.9322,-11.487,-2.739
-11.508,-6.9131,2.849
-12.105,-0.13974,2.968
-6.778,-5.5703,3.166
-12.571,-11.835,3.054
-11.306,-12.481,-2.742
-5.7831,-6.3418,-2.677
-12.275,-9.2317,-5.419
-11.35,-3.507,5.735
-5.7004,-8.8428,5.843
-9.1285,-11.633,5.592
-8.9644,-6.6494,-5.351
-11.427,-3.3062,0.557
-6.0328,-9.0564,0.262
-12.506,-9.2183,-0.061
-8.8675,-6.7873,-0.078
-9.3321,-11.296,0.477
-6.1229,-11.823,3.114
-1.2686,-10.977,2.968
-3.462,-11.965,-5.208
-3.566,-12.273,-0.025
-12.288,-6.0455,8.6142
-6.9322,-11.487,8.8292
-11.306,-12.481,8.8262
-5.7831,-6.3418,8.8912
-12.275,-9.2317,6.1492
-8.9644,-6.6494,6.2172
-11.427,-3.3062,12.125
-6.0328,-9.0564,11.83
-12.506,-9.2183,11.507
-8.8675,-6.7873,11.49
-9.3321,-11.296,12.045
-3.462,-11.965,6.3602
-3.566,-12.273,11.543
-11.332,11.079,-8.5142
-10.466,7.8861,-6.1192
-7.8889,11.28,-5.9762
-10.504,7.9999,-11.254
-8.0925,11.617,-11.091
-11.058,4.8953,-8.6002
-5.2453,-0.74246,-8.4152
-4.8833,11.09,-8.4542
0.56851,5.1633,-8.7192
-0.028991,11.937,-8.6002
5.2984,6.5061,-8.4022
-5.386,5.9885,-8.5642
-0.49497,0.24183,-8.5142
-4.8727,2.4176,-5.8822
0.37123,-2.9508,-6.1192
0.7262,8.5694,-5.8332
6.376,3.2336,-5.7252
-8.6833,0.13576,-5.9152
-3.2265,-5.3592,-6.0052
-2.5633,6.0903,-5.8012
2.9479,0.44336,-5.9762
-5.1668,2.5859,-10.926
0.33234,-2.8369,-11.254
0.64983,8.7702,-11.011
6.0436,3.0201,-11.306
-11.57,2.2486,-11.745
-6.2544,-3.17,-11.454
-6.05,8.2039,-11.514
-0.42992,2.8581,-11.629
-8.2109,4.6641,-11.502
-2.9331,-0.70004,-11.543
-2.3264,10.641,-11.593
3.2089,5.2892,-11.646
-8.7611,-0.22486,-10.869
-3.1919,-5.6201,-11.146
-2.5293,5.7155,-11.117
2.7443,0.77994,-11.091
-0.22163,-5.9415,-8.6002
5.5915,-11.579,-8.4152
5.9535,0.25342,-8.4542
11.405,-5.6735,-8.7192
10.808,1.0998,-8.6002
5.4508,-4.8484,-8.5642
10.342,-10.595,-8.5142
5.9641,-8.4192,-5.8822
11.563,-2.2674,-5.8332
2.1535,-10.701,-5.9152
8.2736,-4.7465,-5.8012
5.67,-8.2509,-10.926
11.487,-2.0666,-11.011
-0.73287,-8.5882,-11.745
4.7868,-2.633,-11.514
10.407,-7.9787,-11.629
2.6259,-6.1728,-11.502
7.9037,-11.537,-11.543
8.5104,-0.1963,-11.593
2.0758,-11.062,-10.869
8.3075,-5.1213,-11.117
-11.342,5.612,-2.855
-5.6926,11.426,-2.739
