-10.059,-4.0603,-10.197
-10.322,-10.233,-9.9724
-3.9504,-10.097,-10.17
-10.059,-4.0603,2.697
-9.6401,-9.534,-3.738
-10.322,-10.233,2.922
-3.9504,-10.097,2.724
-9.6401,-9.534,9.1564
-9.5979,8.8243,-9.9554
2.6269,-3.4005,-9.9554
-3.5002,2.6517,-9.9054
3.0512,9.0503,-10.197
-9.9815,2.4013,-10.044
-3.9096,-3.853,-10.039
-3.4776,8.9873,-10.127
2.7888,2.8779,-9.9724
8.7246,-9.5731,-9.9054
9.1602,3.0134,-10.17
2.2432,-9.8234,-10.044
8.7472,-3.2374,-10.127
-9.5979,8.8243,2.939
-9.0527,9.6806,-3.537
2.6269,-3.4005,2.939
-3.5002,2.6517,2.989
3.0512,9.0503,2.697
-9.4477,-3.1247,-3.696
-3.2697,-9.2306,-3.695
-2.9168,3.4797,-3.578
3.1721,-2.5442,-3.537
-9.0312,3.1282,-3.761
-3.235,-3.0384,-3.746
-2.8093,9.5877,-3.564
3.4705,3.5765,-3.738
-9.9815,2.4013,2.85
-3.9096,-3.853,2.855
-3.4776,8.9873,2.767
2.7888,2.8779,2.922
8.7246,-9.5731,2.989
9.1602,3.0134,2.724
9.3079,-8.7451,-3.578
3.1936,-9.0965,-3.761
9.4154,-2.6371,-3.564
2.2432,-9.8234,2.85
8.7472,-3.2374,2.767
-9.0527,9.6806,9.3574
-9.4477,-3.1247,9.1984
-3.2697,-9.2306,9.1994
-2.9168,3.4797,9.3164
3.1721,-2.5442,9.3574
-9.0312,3.1282,9.1334
-3.235,-3.0384,9.1484
-2.8093,9.5877,9.3304
3.4705,3.5765,9.1564
9.3079,-8.7451,9.3164
3.1936,-9.0965,9.1334
9.4154,-2.6371,9.3304
9.201,9.2575,-10.039
3.6629,9.9859,-3.696
9.8409,3.88,-3.695
9.8755,10.072,-3.746
9.201,9.2575,2.855
3.6629,9.9859,9.1984
9.8409,3.88,9.1994
9.8755,10.072,9.1484
-9.0532,-9.4859,-10.22
-9.8444,-4.5652,-3.634
-9.0532,-9.4859,2.674
-11.067,-9.9625,-3.618
-3.8974,-10.583,-3.58
-9.8444,-4.5652,9.2604
-11.067,-9.9625,9.2764
-3.8974,-10.583,9.3144
-9.1998,10.263,-9.8684
-9.5771,-2.6531,-10.065
-3.3637,-8.7575,-9.8544
-2.9826,4.0531,-9.9634
3.025,-1.9615,-9.8684
-8.6005,2.9776,-10.031
-2.5548,-3.2237,-10.022
-2.0513,9.4081,-9.9854
4.0574,3.6246,-10.22
9.2422,-8.1716,-9.9634
3.6242,-9.2471,-10.031
10.173,-2.8167,-9.9854
-9.1998,10.263,3.026
-9.6237,8.2972,-3.461
-3.6048,2.1496,-3.55
3.2661,8.5454,-3.634
-9.5771,-2.6531,2.829
-3.3637,-8.7575,3.04
-2.9826,4.0531,2.931
3.025,-1.9615,3.026
-8.6005,2.9776,2.863
-2.5548,-3.2237,2.872
-2.0513,9.4081,2.909
4.0574,3.6246,2.674
-10.442,2.6467,-3.624
-4.5552,-3.7406,-3.673
-4.2016,9.0538,-3.655
2.0435,3.148,-3.618
2.601,-3.9276,-3.461
8.6199,-10.075,-3.55
9.2132,2.5276,-3.58
9.2422,-8.1716,2.931
3.6242,-9.2471,2.863
10.173,-2.8167,2.909
1.7829,-9.5781,-3.624
8.0231,-3.171,-3.655
-9.6237,8.2972,9.4334
-3.6048,2.1496,9.3444
3.2661,8.5454,9.2604
-10.442,2.6467,9.2704
-4.5552,-3.7406,9.2214
-4.2016,9.0538,9.2394
2.0435,3.148,9.2764
2.601,-3.9276,9.4334
8.6199,-10.075,9.3444
9.2132,2.5276,9.3144
1.7829,-9.5781,9.2704
8.0231,-3.171,9.2394
3.5335,10.457,-10.065
9.7469,4.353,-9.8544
10.556,9.8869,-10.022
3.5335,10.457,2.829
9.7469,4.353,3.04
10.556,9.8869,2.872
8.5554,9.37,-3.673
8.5554,9.37,9.2214
-12.104,-7.2083,-10.142
-13.465,-12.301,-9.9804
-12.078,-3.7343,-7.3604
-6.0098,-9.8918,-7.2264
-10.124,-12.135,-6.9354
-12.196,-3.6268,-13.07
-6.0869,-9.802,-13.075
-13.998,-9.9519,-13.574
-9.8607,-7.4438,-13.817
-10.163,-12.292,-12.915
-6.2513,-13.228,-9.9354
-3.7814,-13.703,-13.484
-13.762,-6.3938,-3.712
-7.5393,-12.431,-3.487
-12.104,-7.2083,2.752
-13.465,-12.301,2.914
-13.05,-13.941,-3.579
-12.606,-1.4348,-3.539
-6.3874,-7.4862,-3.633
-13.953,-9.9689,-6.548
-12.078,-3.7343,5.534
-6.0098,-9.8918,5.668
-10.124,-12.135,5.959
-9.9095,-7.6482,-6.676
-12.196,-3.6268,-0.176
-6.0869,-9.802,-0.181
-13.998,-9.9519,-0.68
-9.8607,-7.4438,-0.923
-10.163,-12.292,-0.021
-6.2513,-13.228,2.959
-0.38093,-13.66,-3.539
-3.8373,-13.754,-6.521
-3.7814,-13.703,-0.59
-13.762,-6.3938,9.1824
-7.5393,-12.431,9.4074
-13.05,-13.941,9.3154
-12.606,-1.4348,9.3554
-6.3874,-7.4862,9.2614
-13.953,-9.9689,6.3464
-9.9095,-7.6482,6.2184
-12.196,-3.6268,12.718
-6.0869,-9.802,12.713
-13.998,-9.9519,12.214
-9.8607,-7.4438,11.971
-10.163,-12.292,12.873
