-9.2706,-3.9037,-8.5212
-3.8584,-9.2254,-8.4822
-9.6022,-9.4707,-8.8382
-9.2706,-3.9037,3.047
-3.8584,-9.2254,3.086
-8.3337,-8.5133,-2.951
-9.6022,-9.4707,2.73
-8.3337,-8.5133,8.6172
-8.6738,7.7333,-8.6842
-9.0825,2.0878,-8.6222
-2.8889,8.007,-8.7462
-3.2074,2.2387,-8.6792
2.163,-3.1035,-8.6842
2.8058,8.1727,-8.5212
8.218,2.8511,-8.4822
-3.5285,-3.445,-8.7452
1.7543,-8.749,-8.6222
2.4742,2.6057,-8.8382
7.9479,-2.8298,-8.7462
7.6294,-8.5981,-8.6792
-8.6738,7.7333,2.884
-8.3033,-2.7799,-2.676
-7.6449,8.7565,-2.728
-2.2681,3.4235,-2.78
-7.9942,2.9724,-2.965
-1.8141,8.9347,-2.977
-9.0825,2.0878,2.946
-2.8889,8.007,2.822
-3.2074,2.2387,2.889
2.163,-3.1035,2.884
2.8058,8.1727,3.047
8.218,2.8511,3.086
-2.9359,-8.0978,-2.778
3.1919,-2.0803,-2.728
8.5687,-7.4133,-2.78
-2.5109,-2.4303,-2.825
2.8426,-7.8644,-2.965
3.7427,3.5631,-2.951
9.0227,-1.9021,-2.977
-3.5285,-3.445,2.823
1.7543,-8.749,2.946
2.4742,2.6057,2.73
7.9479,-2.8298,2.822
7.6294,-8.5981,2.889
-8.3033,-2.7799,8.8922
-7.6449,8.7565,8.8402
-2.2681,3.4235,8.7882
-7.9942,2.9724,8.6032
-1.8141,8.9347,8.5912
-2.9359,-8.0978,8.7902
3.1919,-2.0803,8.8402
8.5687,-7.4133,8.7882
-2.5109,-2.4303,8.7432
2.8426,-7.8644,8.6032
3.7427,3.5631,8.6172
9.0227,-1.9021,8.5912
8.5479,8.6314,-8.7452
3.7731,9.2965,-2.676
9.1405,3.9786,-2.778
9.5655,9.6461,-2.825
8.5479,8.6314,2.823
3.7731,9.2965,8.8922
9.1405,3.9786,8.7902
9.5655,9.6461,8.7432
-8.2842,-8.7877,-8.6752
-8.8803,-4.1483,-2.844
-3.5734,-9.4453,-2.83
-8.2842,-8.7877,2.893
-9.6722,-9.1759,-2.902
-8.8803,-4.1483,8.7242
-3.5734,-9.4453,8.7382
-9.6722,-9.1759,8.6662
-8.5012,-2.6258,-8.6042
-7.9914,9.0578,-8.7902
-2.4986,3.5522,-8.5962
-7.6739,2.5771,-8.6852
-1.6176,8.7933,-8.6992
-3.2647,-7.8623,-8.5972
2.8454,-1.7791,-8.7902
8.3382,-7.2846,-8.5962
-2.2309,-2.7061,-8.7532
3.1629,-8.2597,-8.6852
3.7922,3.2888,-8.6752
9.2193,-2.0435,-8.6992
-8.3054,7.4215,-2.84
-8.5012,-2.6258,2.964
-7.9914,9.0578,2.778
-2.4986,3.5522,2.972
-7.6739,2.5771,2.883
-1.6176,8.7933,2.869
-9.2402,2.1522,-2.898
-3.2043,8.3902,-2.963
-3.0278,2.1425,-2.889
2.5314,-3.4153,-2.84
3.1961,7.9281,-2.844
8.503,2.6311,-2.83
-3.2647,-7.8623,2.971
2.8454,-1.7791,2.778
8.3382,-7.2846,2.972
-2.2309,-2.7061,2.815
3.1629,-8.2597,2.883
3.7922,3.2888,2.893
9.2193,-2.0435,2.869
-3.7364,-3.2866,-2.791
1.5966,-8.6847,-2.898
2.4042,2.9006,-2.902
7.6325,-2.4466,-2.963
7.809,-8.6943,-2.889
-8.3054,7.4215,8.7282
-9.2402,2.1522,8.6702
-3.2043,8.3902,8.6052
-3.0278,2.1425,8.6792
2.5314,-3.4153,8.7282
3.1961,7.9281,8.7242
8.503,2.6311,8.7382
-3.7364,-3.2866,8.7772
1.5966,-8.6847,8.6702
2.4042,2.9006,8.6662
7.6325,-2.4466,8.6052
7.809,-8.6943,8.6792
3.5752,9.4506,-8.6042
8.8117,4.2141,-8.5972
9.8455,9.3703,-8.7532
3.5752,9.4506,2.964
8.8117,4.2141,2.971
9.8455,9.3703,2.815
8.34,8.7898,-2.791
8.34,8.7898,8.7772
-11.095,-3.4175,-5.8032
-10.88,-3.5801,-11.274
-11.307,-6.766,-8.7992
-5.815,-12.213,-8.8482
-6.5546,-5.6736,-8.4782
-12.399,-11.403,-8.5442
-5.7146,-8.8159,-5.8792
-9.3484,-11.314,-6.2152
-5.5258,-8.8534,-11.157
-12.46,-9.2671,-11.763
-8.7693,-6.6706,-11.86
-3.4334,-12.125,-11.907
-9.1886,-11.342,-11.44
-12.205,-5.8188,-2.963
-11.037,-1.0161,-2.733
-11.095,-3.4175,5.765
