-9.5833,-3.8742,-8.9208
-3.9131,-9.6477,-8.8198
-9.8082,-9.7771,-8.7928
-9.5833,-3.8742,3.182
-3.9131,-9.6477,3.283
-8.8812,-8.6168,-2.749
-9.8082,-9.7771,3.31
-8.8812,-8.6168,9.3538
-9.0026,8.3196,-8.7078
-9.3265,2.0957,-8.9428
-3.4122,8.5346,-8.8058
-3.4083,2.2458,-8.9198
2.407,-3.0901,-8.7078
2.914,8.6232,-8.9208
8.5843,2.8496,-8.8198
-3.6663,-3.433,-8.9008
2.0831,-9.314,-8.9428
2.6891,2.7202,-8.7928
7.9974,-2.8751,-8.8058
8.0014,-9.1639,-8.9198
-9.0026,8.3196,3.395
-8.7346,-2.5295,-2.817
-8.0544,9.3343,-2.793
-2.3205,3.647,-2.819
-8.4567,2.8593,-2.763
-1.9132,9.4368,-2.822
-9.3265,2.0957,3.16
-3.4122,8.5346,3.297
-3.4083,2.2458,3.183
2.407,-3.0901,3.395
2.914,8.6232,3.182
8.5843,2.8496,3.283
-2.972,-8.363,-2.926
3.3552,-2.0754,-2.793
9.0892,-7.7626,-2.819
-2.4996,-2.5491,-2.836
2.9529,-8.5503,-2.763
3.6161,3.8806,-2.749
9.4964,-1.9728,-2.822
-3.6663,-3.433,3.202
2.0831,-9.314,3.16
2.6891,2.7202,3.31
7.9974,-2.8751,3.297
8.0014,-9.1639,3.183
-8.7346,-2.5295,9.2858
-8.0544,9.3343,9.3098
-2.3205,3.647,9.2838
-8.4567,2.8593,9.3398
-1.9132,9.4368,9.2808
-2.972,-8.363,9.1768
3.3552,-2.0754,9.3098
9.0892,-7.7626,9.2838
-2.4996,-2.5491,9.2668
2.9529,-8.5503,9.3398
3.6161,3.8806,9.3538
9.4964,-1.9728,9.2808
8.831,9.0644,-8.9008
3.7627,9.9679,-2.817
9.5254,4.1344,-2.926
9.9977,9.9483,-2.836
8.831,9.0644,3.202
3.7627,9.9679,9.2858
9.5254,4.1344,9.1768
9.9977,9.9483,9.2668
-8.5283,-9.0036,-8.7348
-9.4122,-3.8629,-2.802
-3.4032,-9.7729,-2.699
-8.5283,-9.0036,3.368
-10.198,-9.2998,-2.946
-9.4122,-3.8629,9.3008
-3.4032,-9.7729,9.4038
-10.198,-9.2998,9.1568
-9.1398,-2.4525,-9.0528
-8.4871,9.7176,-8.6708
-2.7907,3.6039,-8.8078
-7.9978,2.7511,-8.7748
-2.0949,9.248,-8.7658
-3.4259,-8.2343,-8.9008
2.9225,-1.6921,-8.6708
8.6189,-7.8058,-8.8078
-2.2536,-3.037,-8.6278
3.4118,-8.6585,-8.7748
3.969,3.4938,-8.7348
9.3147,-2.1616,-8.7658
-8.6363,7.9562,-2.746
-9.1398,-2.4525,3.05
-8.4871,9.7176,3.432
-2.7907,3.6039,3.295
-7.9978,2.7511,3.328
-2.0949,9.248,3.337
-9.8773,2.3976,-2.663
-3.3111,8.9242,-2.714
-2.9324,2.2917,-2.95
2.7733,-3.4535,-2.746
3.0851,8.6345,-2.802
9.0941,2.7245,-2.699
-3.4259,-8.2343,3.202
2.9225,-1.6921,3.432
8.6189,-7.8058,3.295
-2.2535,-3.037,3.475
3.4118,-8.6585,3.328
3.969,3.4938,3.368
9.3147,-2.1616,3.337
-3.7986,-3.2937,-2.884
1.5323,-9.0121,-2.663
2.2995,3.1975,-2.946
8.0985,-2.4855,-2.714
8.4772,-9.1179,-2.95
-8.6363,7.9562,9.3568
-9.8773,2.3976,9.4398
-3.3111,8.9242,9.3888
-2.9324,2.2917,9.1528
2.7733,-3.4535,9.3568
3.0851,8.6345,9.3008
9.0941,2.7245,9.4038
-3.7986,-3.2937,9.2188
1.5323,-9.0121,9.4398
2.2995,3.1975,9.1568
8.0985,-2.4855,9.3888
8.4772,-9.1179,9.1528
3.3575,10.045,-9.0528
9.0714,4.2631,-8.9008
10.244,9.4604,-8.6278
3.3575,10.045,3.05
9.0714,4.2631,3.202
10.244,9.4604,3.475
8.6988,9.2037,-2.884
8.6988,9.2037,9.2188
-11.576,-3.6835,-6.3088
-11.74,-3.3915,-11.55
-11.911,-7.2669,-8.9268
-6.1383,-12.514,-8.7508
-12.825,-11.887,-8.8458
-5.7282,-9.1478,-6.0898
-9.5148,-11.666,-6.0068
-5.8675,-9.0849,-11.62
-13.009,-9.4038,-12.295
-9.3677,-6.6439,-12.112
-3.5482,-12.335,-12.305
-9.572,-11.661,-11.658
-12.83,-6.0014,-2.78
-11.576,-3.6835,5.794
-11.74,-3.3915,0.553
-7.1148,-11.462,-2.631
-11.911,-7.2669,3.176
-6.1383,-12.514,3.352
-12.825,-11.887,3.257
-11.983,-12.731,-2.754
-5.842,-6.6284,-3.025
-12.941,-9.4985,-5.703
-5.7282,-9.1478,6.013
-9.5148,-11.666,6.096
-9.3005,-7.0675,-5.653
-3.5185,-12.661,-5.571
-5.8675,-9.0849,0.483
-13.009,-9.4038,-0.192
-9.3677,-6.6439,-0.009
-3.5482,-12.335,-0.202
-9.572,-11.661,0.445
-12.83,-6.0014,9.3228
-11.74,-3.3915,12.656
-7.1148,-11.462,9.4718
-11.983,-12.731,9.3488
-5.842,-6.6284,9.0778
-12.941,-9.4985,6.3998
-9.3005,-7.0675,6.4498
-3.5185,-12.661,6.5318
-5.8675,-9.0849,12.586
-13.009,-9.4038,11.911
-9.3677,-6.644,12.094
-3.5482,-12.335,11.901
-9.572,-11.661,12.548
-11.047,5.161,-8.7638
-5.0506,11.393,-8.7508
-12.274,0.33991,-8.9618
-11.737,12.02,-8.8458
-6.3121,6.3178,-9.0518
-11.011,8.5006,-6.0028
-5.3575,2.6875,-6.2558
0.92161,8.8139,-6.3088
-8.9468,0.37385,-6.0658
-8.427,12.241,-6.0068
-2.7186,6.5455,-5.9968
-10.879,8.5134,-11.561
-5.2783,2.6988,-11.682
0.75686,9.1059,-11.55
-12.366,2.6324,-12.201
-6.0349,8.8719,-12.115
-8.6526,4.8187,-12.127
-2.4605,11.572,-12.305
-8.9751,0.20415,-11.641
-8.4843,12.246,-11.658
-2.8734,6.5858,-11.492
-5.7262,-0.84853,-8.8038
0.36275,-6.2487,-8.7638
0.58619,5.2305,-8.9268
6.359,-0.016263,-8.7508
-6.5952,-5.4893,-8.9698
-0.86479,-11.07,-8.9618
-0.32739,0.61023,-8.8458
5.0975,-5.0919,-9.0518
0.39881,-2.909,-6.0028
6.0521,-8.7222,-6.2558
6.7691,3.3496,-6.0898
12.331,-2.5958,-6.3088
-3.3581,-5.5529,-6.0628
2.4629,-11.036,-6.0658
2.9826,0.83156,-6.0068
8.691,-4.8642,-5.9968
0.53033,-2.8963,-11.561
6.1313,-8.7108,-11.682
6.6298,3.4125,-11.62
12.166,-2.3038,-11.55
-6.8257,-3.1021,-12.202
-0.95672,-8.7773,-12.201
-0.51124,3.0936,-12.295
5.3747,-2.5378,-12.115
-2.9458,-0.84428,-12.058
2.757,-6.5909,-12.127
3.1297,5.8534,-12.112
8.9491,0.16264,-12.305
-3.281,-5.374,-11.7
2.4346,-11.206,-11.641
2.9253,0.83651,-11.658
8.5362,-4.8239,-11.492
5.6835,-12.258,-8.8038
11.996,-6.1792,-8.9268
11.082,-10.799,-8.8458
10.898,-8.3161,-12.295
8.4638,-12.254,-12.058
-11.953,6.013,-2.744
-6.4259,0.17516,-2.792
-6.0271,12.445,-2.631
-0.33279,6.496,-2.78
-11.047,5.161,3.339
-5.0506,11.393,3.352
-12.274,0.33991,3.141
-11.737,12.02,3.257
-6.3121,6.3178,3.051
-10.896,11.176,-2.754
-5.378,5.1942,-2.901
-11.569,-0.84025,-3.023
-12.392,2.626,-5.555
-6.0285,8.8202,-5.47
-11.011,8.5006,6.1
-5.3575,2.6875,5.847
0.92162,8.8139,5.794
-8.9468,0.37385,6.037
-8.427,12.241,6.096
-2.7186,6.5455,6.106
-8.6264,5.098,-5.539
-2.4308,11.246,-5.571
-10.879,8.5134,0.542
-5.2783,2.6988,0.421
0.75686,9.1059,0.553
-12.366,2.6324,-0.098001
-6.0349,8.8719,-0.012001
-8.6526,4.8187,-0.024001
-2.4605,11.572,-0.202
-8.9751,0.20415,0.462
-8.4843,12.246,0.445
-2.8734,6.5858,0.611
-0.54306,-5.3966,-2.744
4.9837,-11.235,-2.792
5.3825,1.0352,-2.631
11.077,-4.9137,-2.78
-5.7262,-0.84853,3.299
0.36275,-6.2487,3.339
0.58619,5.2305,3.176
6.359,-0.016263,3.352
-6.5952,-5.4893,3.133
-0.86479,-11.07,3.141
-0.32739,0.61023,3.257
5.0975,-5.0919,3.051
0.51407,-0.23405,-2.754
6.0316,-6.2155,-2.901
6.6553,5.869,-3.025
-0.15981,-12.25,-3.023
-6.9431,-3.1898,-5.523
-0.98288,-8.7837,-5.555
-0.44336,2.9988,-5.703
5.3811,-2.5894,-5.47
0.39881,-2.909,6.1
6.0521,-8.7222,5.847
6.7691,3.3496,6.013
