-10.129,-4.1063,-9.9154
-4.0504,-10.154,-9.8494
-10.608,-10.324,-9.8544
-10.129,-4.1063,2.979
-4.0504,-10.154,3.045
-9.5425,-9.7278,-3.373
-10.608,-10.324,3.04
-9.5425,-9.7278,9.5214
-3.4828,2.6824,-10.162
-9.5851,8.6107,-10.073
-9.9804,2.2814,-9.7704
-3.2226,8.9657,-9.9234
8.742,-9.5424,-10.162
2.6396,-3.614,-10.073
2.9812,9.0043,-9.9154
9.0602,2.9564,-9.8494
-3.8106,-3.8785,-9.9304
2.2444,-9.9433,-9.7704
2.5025,2.7867,-9.8544
9.0022,-3.2591,-9.9234
-3.4828,2.6823,2.732
-9.5851,8.6107,2.821
-9.3878,-3.1421,-3.556
-8.8717,9.2252,-3.554
-8.9296,3.038,-3.377
-2.4158,9.6862,-3.397
-9.9804,2.2814,3.124
-3.2226,8.9657,2.971
8.742,-9.5424,2.732
2.6396,-3.614,2.821
2.9812,9.0043,2.979
9.0602,2.9564,3.045
-3.2124,-9.4844,-3.412
3.3531,-2.9995,-3.554
-2.5604,3.3354,-3.589
-2.9317,-3.124,-3.348
3.2951,-9.1867,-3.377
3.5681,3.3828,-3.373
9.809,-2.5385,-3.397
-3.8106,-3.8785,2.964
2.2444,-9.9433,3.124
2.5025,2.7867,3.04
9.0022,-3.2591,2.971
9.6643,-8.8893,-3.589
-9.3878,-3.1421,9.3384
-8.8717,9.2252,9.3404
-8.9296,3.038,9.5174
-2.4158,9.6862,9.4974
-3.2124,-9.4844,9.4824
3.3531,-2.9995,9.3404
-2.5604,3.3354,9.3054
-2.9317,-3.124,9.5464
3.2951,-9.1867,9.5174
3.5681,3.3828,9.5214
9.809,-2.5385,9.4974
9.6643,-8.8893,9.3054
9.3,9.2321,-9.9304
3.7227,9.9685,-3.556
9.8982,3.6261,-3.412
10.179,9.9866,-3.348
9.3,9.2321,2.964
3.7227,9.9685,9.3384
9.8982,3.6261,9.4824
10.179,9.9866,9.5464
-9.2109,-9.7893,-9.7964
-9.855,-4.5631,-3.535
-3.7004,-10.894,-3.386
-9.2109,-9.7893,3.098
-10.87,-10.389,-3.577
-9.855,-4.5631,9.3594
-3.7004,-10.894,9.5084
-10.87,-10.389,9.3174
-9.6035,-2.7072,-9.8984
-9.0513,10.007,-10.133
-2.734,3.9587,-9.9444
-8.5938,2.8308,-9.6574
-1.8218,9.4883,-9.9724
-3.5143,-8.7596,-9.8174
3.1735,-2.2175,-10.133
9.4908,-8.2661,-9.9444
-2.5025,-3.1601,-10.006
3.631,-9.3939,-9.6574
3.8997,3.3213,-9.7964
10.403,-2.7365,-9.9724
-9.5081,7.8732,-3.559
-9.6035,-2.7072,2.996
-9.0513,10.007,2.761
-2.734,3.9587,2.95
-8.5938,2.8308,3.237
-1.8218,9.4883,2.922
-10.357,2.5982,-3.379
-3.7869,9.0916,-3.341
-3.1063,1.9438,-3.604
2.7167,-4.3515,-3.559
3.2555,8.5475,-3.535
9.4102,2.2161,-3.386
-3.5143,-8.7596,3.077
3.1735,-2.2175,2.761
9.4908,-8.2661,2.95
-2.5025,-3.1601,2.888
3.631,-9.3939,3.237
3.8997,3.3213,3.098
10.403,-2.7365,2.922
-4.3211,-3.6805,-3.345
1.8682,-9.6266,-3.379
2.2408,2.7217,-3.577
8.4379,-3.1332,-3.341
9.1184,-10.281,-3.604
-9.5081,7.8732,9.3354
-10.357,2.5982,9.5154
-3.7869,9.0916,9.5534
-3.1063,1.9438,9.2904
2.7167,-4.3515,9.3354
3.2555,8.5475,9.3594
9.4102,2.2161,9.5084
-4.3211,-3.6805,9.5494
1.8682,-9.6266,9.5154
2.2408,2.7217,9.3174
8.4379,-3.1332,9.5534
9.1184,-10.281,9.2904
3.5071,10.403,-9.8984
9.5962,4.3509,-9.8174
10.608,9.9505,-10.006
3.5071,10.403,2.996
9.5962,4.3509,3.077
10.608,9.9505,2.888
8.7894,9.4301,-3.345
8.7894,9.4301,9.5494
-12.208,-3.7772,-6.9694
-12.032,-3.8316,-12.936
-12.283,-7.1002,-9.8504
-6.1229,-13.466,-9.9284
-13.666,-12.604,-9.9274
-5.8945,-10.001,-6.7774
-10.03,-12.524,-7.0724
-6.1859,-9.8699,-12.749
-13.984,-10.083,-13.367
-9.8331,-7.709,-13.353
-3.7633,-13.636,-13.435
-10.091,-12.231,-12.861
-13.666,-6.4797,-3.389
-12.369,-1.1382,-3.285
-12.208,-3.7772,5.925
-12.032,-3.8316,-0.042
-7.8638,-12.829,-3.421
-12.283,-7.1002,3.044
-6.1229,-13.466,2.966
-13.666,-12.604,2.967
-12.659,-14.103,-3.508
-6.2785,-7.5202,-3.401
-0.14434,-13.363,-3.285
-13.708,-9.9873,-6.464
-5.8945,-10.001,6.117
-10.03,-12.524,5.822
-9.6655,-7.5711,-6.35
-3.6261,-13.678,-6.301
-6.1859,-9.8699,0.145
-13.984,-10.083,-0.473
-9.8331,-7.709,-0.459
-3.7633,-13.636,-0.541
-10.091,-12.231,0.033
-13.666,-6.4797,9.5054
-12.369,-1.1382,9.6094
-12.032,-3.8316,12.852
-7.8638,-12.829,9.4734
-12.659,-14.103,9.3864
-6.2785,-7.5202,9.4934
-0.14434,-13.363,9.6094
-13.708,-9.9873,6.4304
-9.6655,-7.5711,6.5444
-3.6261,-13.678,6.5934
-6.1859,-9.8699,13.039
-13.984,-10.083,12.421
-9.8331,-7.709,12.435
-3.7633,-13.636,12.353
-10.091,-12.231,12.927
-11.609,5.5094,-9.8604
-5.2371,11.87,-9.9284
-13.327,0.21596,-9.7604
-12.78,12.732,-9.9274
-6.5212,6.7588,-9.9064
-11.6,8.8808,-7.0724
-5.3262,2.7905,-7.0684
0.90268,9.3334,-6.9694
-9.496,0.21596,-6.9054
-9.1446,12.812,-7.0724
-2.9602,6.8776,-6.9534
-11.895,8.861,-12.897
-5.8417,2.7078,-12.78
1.0788,9.279,-12.936
-13.552,2.5777,-13.325
-7.0445,9.1474,-13.443
-9.332,5.0667,-13.437
-2.8775,11.699,-13.435
-9.7273,0.21384,-12.634
-9.2054,13.104,-12.861
-3.1243,6.8564,-12.774
-5.729,-0.88105,-9.9704
0.61589,-6.7154,-9.8604
0.82731,6.0104,-9.8504
6.9876,-0.35497,-9.9284
-7.1439,-6.1002,-9.8604
-1.1024,-12.009,-9.7604
-0.55508,0.507,-9.9274
5.7035,-5.4659,-9.9064
0.62438,-3.3439,-7.0724
6.8985,-9.4342,-7.0684
7.216,3.1091,-6.7774
13.127,-2.8914,-6.9694
-3.38,-5.8096,-6.9814
2.7287,-12.009,-6.9054
3.0802,0.5869,-7.0724
9.2645,-5.3471,-6.9534
0.33022,-3.3637,-12.897
6.3831,-9.5169,-12.78
6.9247,3.2407,-12.749
13.304,-2.9458,-12.936
-7.4755,-3.5341,-13.472
-1.3272,-9.6471,-13.325
-0.87328,3.0271,-13.367
5.1803,-3.0773,-13.443
-3.2781,-0.91499,-13.468
2.8928,-7.158,-13.437
3.2774,5.4016,-13.353
9.3472,-0.52538,-13.435
-3.6253,-5.9376,-12.8
2.4975,-12.011,-12.634
3.0193,0.87964,-12.861
9.1005,-5.3684,-12.774
6.4958,-13.106,-9.9704
13.052,-6.2143,-9.8504
11.67,-11.718,-9.9274
11.351,-9.1976,-13.367
8.9466,-13.14,-13.468
-13.356,6.005,-3.31
-7.1647,-0.032233,-3.475
-6.978,12.506,-3.421
-0.55537,6.6308,-3.389
-11.609,5.5094,3.034
-5.2371,11.87,2.966
-13.327,0.21596,3.134
-12.78,12.732,2.967
-6.5212,6.7588,2.988
-11.774,11.232,-3.508
-5.6338,5.2152,-3.459
0.74146,11.972,-3.285
-13.456,2.6823,-6.345
-6.6273,9.1899,-6.421
-11.6,8.8808,5.822
-5.3262,2.7905,5.826
0.90268,9.3334,5.925
-9.496,0.21596,5.989
-9.1446,12.812,5.822
-2.9602,6.8776,5.941
-9.2153,4.9882,-6.347
-2.7403,11.657,-6.301
-11.895,8.861,-0.003
-5.8417,2.7078,0.114
1.0788,9.2789,-0.042
-13.552,2.5777,-0.431
-7.0445,9.1474,-0.549
-9.332,5.0667,-0.543
-2.8775,11.699,-0.541
-9.7273,0.21384,0.26
-9.2054,13.104,0.033
-3.1243,6.8564,0.12
-1.1314,-6.2197,-3.31
5.0601,-12.257,-3.475
5.2467,0.28143,-3.421
11.669,-5.5939,-3.389
-5.729,-0.88106,2.924
0.61589,-6.7154,3.034
0.82731,6.0104,3.044
6.9876,-0.35497,2.966
-7.1439,-6.1002,3.034
-1.1024,-12.009,3.134
-0.55508,0.507,2.967
5.7035,-5.4659,2.988
0.45113,-0.99278,-3.508
6.5909,-7.0095,-3.459
6.8321,5.5904,-3.401
12.966,-0.25244,-3.285
-7.0095,-3.4302,-6.357
-1.2311,-9.5424,-6.345
-0.59751,3.1233,-6.464
5.5975,-3.0349,-6.421
