-10.016,-10.528,-10.067
-10.016,-10.528,2.827
-9.2429,8.673,-9.9704
-9.5127,1.9693,-9.5524
-3.6487,-3.3404,-9.8444
-2.6736,8.9555,-9.6034
3.0943,2.5824,-10.067
-9.7057,-4.0503,-9.7684
-4.0765,-10.046,-9.2464
-3.2647,2.5901,-10.069
2.9819,-3.5518,-9.9704
2.712,-10.255,-9.5524
9.5512,-3.2692,-9.6034
8.96,-9.6346,-10.069
-9.0251,3.5563,-2.873
-8.6694,9.6551,-3.386
-9.2429,8.673,2.924
-9.5127,1.9693,3.342
-3.6487,-3.3404,3.05
-2.6736,8.9555,3.291
3.0943,2.5824,2.827
-9.3366,-9.9645,-3.493
-2.8786,-2.7938,-3.206
3.1997,-8.6684,-2.873
-8.7978,-3.1749,-3.083
-2.7719,-9.4187,-3.347
-2.6764,3.0851,-3.426
3.5553,-2.5696,-3.386
-9.7057,-4.0503,3.126
-4.0765,-10.046,3.648
-3.2647,2.5901,2.825
2.9819,-3.5518,2.924
2.712,-10.255,3.342
9.5512,-3.2692,3.291
9.5484,-9.1396,-3.426
8.96,-9.6346,2.825
-9.0251,3.5563,10.021
-8.6694,9.6551,9.5084
-9.3366,-9.9646,9.4014
-2.8786,-2.7938,9.6884
3.1997,-8.6684,10.021
-8.7978,-3.1749,9.8114
-2.7719,-9.4187,9.5474
-2.6764,3.0851,9.4684
3.5553,-2.5696,9.5084
9.5484,-9.1397,9.4684
9.4619,9.7702,-9.8444
3.4048,9.0603,-9.7684
9.0341,3.0647,-9.2464
-2.2771,9.7627,-3.155
9.4619,9.7702,3.05
3.7739,3.146,-3.493
9.9477,-2.4621,-3.155
10.232,10.317,-3.206
4.3127,9.9357,-3.083
10.339,3.6919,-3.347
3.4048,9.0603,3.126
9.0341,3.0647,3.648
-2.2771,9.7627,9.7394
3.7739,3.146,9.4014
9.9477,-2.4621,9.7394
10.232,10.317,9.6884
4.3127,9.9357,9.8114
10.339,3.6919,9.5474
-9.8388,-11.349,-3.728
-9.8388,-11.349,9.1664
-7.7884,9.023,-9.8724
-9.355,-9.1867,-9.9534
-2.7485,-2.1404,-9.8354
-8.7144,3.24,-9.6084
-8.3276,-3.4712,-9.8004
-2.7747,-9.5205,-9.7774
-1.9792,3.3538,-9.9744
4.4364,-3.2018,-9.8724
3.5104,-8.9848,-9.6084
10.246,-8.8709,-9.9744
-7.7884,9.023,3.022
-9.8439,8.7309,-3.325
-9.3183,2.1807,-3.411
-3.3573,-4.1974,-3.387
-2.7351,8.3693,-3.409
3.2718,1.7614,-3.728
-9.355,-9.1867,2.941
-2.7485,-2.1404,3.059
-8.7144,3.24,3.286
-8.3276,-3.4712,3.094
-2.7747,-9.5205,3.117
-1.9792,3.3538,2.92
4.4364,-3.2018,3.022
-10.192,-3.6395,-2.813
-4.1465,-9.99,-3.17
-4.0708,2.7584,-3.006
2.3808,-3.4938,-3.325
2.9065,-10.044,-3.411
9.4897,-3.8554,-3.409
3.5104,-8.9848,3.286
10.246,-8.8709,2.92
8.1539,-9.4663,-3.006
-9.8439,8.7309,9.5694
-9.3183,2.1807,9.4834
-3.3573,-4.1974,9.5074
-2.7351,8.3693,9.4854
3.2718,1.7614,9.1664
-10.192,-3.6395,10.081
-4.1465,-9.99,9.7244
-4.0708,2.7584,9.8884
2.3808,-3.4938,9.5694
2.9065,-10.044,9.4834
9.4897,-3.8554,9.4854
8.1539,-9.4663,9.8884
-2.3662,10.413,-9.7234
3.7555,3.9238,-9.9534
9.8586,-1.8115,-9.7234
10.362,10.97,-9.8354
4.783,9.6394,-9.8004
10.336,3.5901,-9.7774
-2.3662,10.413,3.171
9.7532,8.9132,-3.387
3.7555,3.9238,2.941
9.8586,-1.8115,3.171
10.362,10.97,3.059
4.783,9.6394,3.094
10.336,3.5901,3.117
2.919,9.4711,-2.813
8.9641,3.1206,-3.17
9.7532,8.9132,9.5074
2.919,9.4711,10.081
8.9641,3.1206,9.7244
-12.287,-13.813,-9.6494
-11.899,-10.129,-6.7804
-9.5404,-14.043,-6.6354
-12.236,-10.025,-12.923
-9.7412,-13.902,-13.006
-13.504,-12.939,-3.283
-12.287,-13.813,3.245
-6.2509,-13.644,-3.333
-11.899,-10.129,6.114
-9.5404,-14.043,6.259
-12.236,-10.025,-0.029
-9.7412,-13.902,-0.112
-13.504,-12.939,9.6114
-6.2509,-13.644,9.5614
-12.236,-10.025,12.865
-9.7412,-13.902,12.782
-11.401,11.523,-9.6494
-13.313,6.4555,-9.8794
-11.853,2.6576,-6.8424
-4.8164,8.8243,-6.6654
-9.1955,6.5764,-7.1444
-8.6546,11.292,-6.6354
-11.594,2.7877,-12.453
-4.7902,9.1432,-12.742
-12.887,9.1135,-13.304
-8.8554,11.434,-13.006
-9.257,6.3607,-12.669
-11.713,-1.1469,-9.3954
-5.6809,-7.0527,-9.8344
-5.1697,5.7042,-9.8324
0.82378,-0.70216,-9.6494
-12.827,-6.2367,-9.9284
-6.9537,-12.393,-9.6094
-6.3965,-0.12586,-9.7384
-1.0882,-5.7693,-9.8794
-5.4553,-3.2605,-6.6774
0.37194,-9.5672,-6.8424
1.2113,2.9819,-6.7804
7.4084,-3.4005,-6.6654
-9.4844,-6.1836,-6.7994
-3.2534,-12.215,-6.6264
-3.0462,0.81459,-6.7824
3.0292,-5.6484,-7.1444
3.5702,-0.93267,-6.6354
-5.7339,-3.6225,-12.985
0.63074,-9.437,-12.453
0.87469,3.0851,-12.923
7.4345,-3.0816,-12.742
-13.545,-3.6402,-13.241
-7.455,-10.022,-13.292
-6.6553,3.049,-13.095
-0.66185,-3.1113,-13.304
-9.4243,-0.97156,-13.223
-3.3206,-7.2577,-13.341
-2.8136,5.4978,-13.538
3.3694,-0.79125,-13.006
-9.524,-5.9475,-12.775
-3.52,-12.018,-12.513
-3.1233,0.40517,-12.85
2.9677,-5.864,-12.669
0.51224,-13.372,-9.3954
7.0551,-6.5205,-9.8324
13.049,-12.927,-9.6494
5.8283,-12.351,-9.7384
13.436,-9.2429,-6.7804
9.1785,-11.41,-6.7824
13.099,-9.1396,-12.923
5.5695,-9.1757,-13.095
2.8004,-13.196,-13.223
9.4112,-6.727,-13.538
9.1015,-11.82,-12.85
-12.988,-0.082438,-3.099
-12.619,12.397,-3.283
-6.5552,6.6754,-3.353
-11.401,11.523,3.245
-13.313,6.4555,3.015
-12.107,5.363,-3.382
-5.3651,11.691,-3.333
-12.985,9.1906,-6.165
-11.853,2.6576,6.052
-4.8164,8.8243,6.229
-9.1955,6.5764,5.75
-8.6546,11.292,6.259
-11.594,2.7877,0.441
-4.7902,9.1432,0.152
-12.887,9.1135,-0.41
-8.8554,11.434,-0.112
-9.257,6.3607,0.225
-7.139,-6.3003,-3.356
-0.76297,-12.307,-3.099
-0.39386,0.17183,-3.283
5.6696,-5.5494,-3.353
-11.713,-1.1469,3.499
-5.6809,-7.0527,3.06
-5.1697,5.7042,3.062
0.82378,-0.70216,3.245
-12.827,-6.2367,2.966
-6.9537,-12.393,3.285
-6.3965,-0.12587,3.156
-1.0882,-5.7693,3.015
-5.765,-0.82661,-3.22
0.11738,-6.8618,-3.382
-11.983,-7.6297,-3.394
6.8596,-0.53387,-3.333
-13.29,-3.7625,-6.128
-7.0746,-9.9158,-6.031
-6.9445,2.9027,-6.048
-0.76014,-3.0342,-6.165
-5.4553,-3.2605,6.217
0.37194,-9.5672,6.052
1.2113,2.9819,6.114
7.4084,-3.4005,6.229
-9.4844,-6.1836,6.095
-3.2534,-12.215,6.268
-3.0462,0.81459,6.112
3.0292,-5.6484,5.75
-9.2857,-1.0366,-5.888
-3.2067,-7.3546,-6.347
-2.5569,5.1591,-6.111
3.5702,-0.93267,6.259
-5.7339,-3.6225,-0.091
0.63074,-9.437,0.441
0.87469,3.0851,-0.029
7.4345,-3.0816,0.152
-13.545,-3.6402,-0.347
-7.455,-10.022,-0.398
-6.6553,3.049,-0.201
-0.66185,-3.1113,-0.41
-9.4243,-0.97156,-0.329
-3.3206,-7.2577,-0.447
-2.8136,5.4978,-0.644
3.3694,-0.79125,-0.112
-9.524,-5.9475,0.119
-3.52,-12.018,0.381
-3.1233,0.40517,0.044
2.9677,-5.864,0.225
11.831,-12.053,-3.283
0.51224,-13.372,3.499
7.0551,-6.5205,3.062
13.049,-12.927,3.245
5.8283,-12.351,3.156
6.4597,-13.051,-3.22
5.2803,-9.3221,-6.048
13.436,-9.2429,6.114
9.1785,-11.41,6.112
2.939,-13.261,-5.888
9.6679,-7.0657,-6.111
13.099,-9.1396,-0.029
5.5695,-9.1757,-0.201
2.8004,-13.196,-0.329
9.4112,-6.727,-0.644
9.1015,-11.82,0.044
-12.988,-0.082439,9.7954
-12.619,12.397,9.6114
-6.5552,6.6754,9.5414
-12.107,5.363,9.5124
-5.3651,11.691,9.5614
-12.985,9.1906,6.7294
-11.594,2.7877,13.335
-4.7902,9.1432,13.046
-12.887,9.1135,12.484
-8.8554,11.434,12.782
-9.257,6.3607,13.119
-7.139,-6.3003,9.5384
-0.76297,-12.307,9.7954
-0.39386,0.17183,9.6114
5.6696,-5.5494,9.5414
-5.765,-0.82661,9.6744
0.11738,-6.8618,9.5124
-11.983,-7.6297,9.5004
6.8596,-0.53387,9.5614
-13.29,-3.7625,6.7664
-7.0746,-9.9158,6.8634
-6.9445,2.9027,6.8464
-0.76014,-3.0342,6.7294
-9.2857,-1.0366,7.0064
-3.2067,-7.3546,6.5474
-2.5569,5.159,6.7834
-5.7339,-3.6225,12.803
0.63074,-9.437,13.335
0.87469,3.0851,12.865
7.4345,-3.0816,13.046
-13.545,-3.6402,12.547
-7.455,-10.022,12.496
-6.6553,3.049,12.693
-0.66185,-3.1113,12.484
-9.4243,-0.97157,12.565
-3.3206,-7.2577,12.447
-2.8136,5.4978,12.25
3.3694,-0.79125,12.782
-9.524,-5.9475,13.013
-3.52,-12.018,13.275
-3.1233,0.40517,12.938
2.9677,-5.864,13.119
11.831,-12.053,9.6114
6.4597,-13.051,9.6744
5.2803,-9.3221,6.8464
2.939,-13.261,7.0064
9.6679,-7.0657,6.7834
13.099,-9.1397,12.865
5.5695,-9.1757,12.693
2.8004,-13.196,12.565
9.4112,-6.727,12.25
9.1015,-11.82,12.938
-6.0679,12.943,-9.6094
-2.3676,13.12,-6.6264
-2.6342,13.317,-12.513
1.398,11.964,-9.3954
7.4297,6.0579,-9.8344
13.934,12.408,-9.6494
0.28364,6.8739,-9.9284
6.1569,0.71781,-9.6094
6.7141,12.985,-9.7384
12.022,7.3413,-9.8794
7.6552,9.8501,-6.6774
13.482,3.5434,-6.8424
3.6261,6.9269,-6.7994
9.8572,0.89529,-6.6264
10.064,13.925,-6.7824
7.3766,9.4881,-12.985
13.741,3.6735,-12.453
-0.43478,9.4704,-13.241
5.6555,3.0887,-13.292
12.449,9.9993,-13.304
3.6862,12.139,-13.223
9.79,5.8528,-13.341
3.5865,7.1631,-12.775
9.5906,1.0926,-12.513
9.9873,13.516,-12.85
13.623,-0.26112,-9.3954
12.508,-5.3509,-9.9284
11.79,-2.7544,-13.241
0.12284,13.028,-3.099
-6.0679,12.943,3.285
-2.3676,13.12,6.268
-2.6342,13.317,0.381
5.9716,6.8102,-3.356
12.348,0.80337,-3.099
12.717,13.282,-3.283
1.398,11.964,3.499
7.4297,6.0579,3.06
13.934,12.408,3.245
0.28364,6.8739,2.966
6.1569,0.71781,3.285
6.7141,12.985,3.156
12.022,7.3413,3.015
7.3455,12.284,-3.22
13.228,6.2488,-3.382
1.1279,5.4809,-3.394
-0.17951,9.348,-6.128
6.036,3.1948,-6.031
12.35,10.076,-6.165
7.6552,9.8501,6.217
13.482,3.5434,6.052
3.6261,6.9269,6.095
9.8572,0.89529,6.268
10.064,13.925,6.112
3.8248,12.074,-5.888
9.9038,5.7559,-6.347
7.3766,9.4881,-0.091
13.741,3.6735,0.441
-0.43478,9.4704,-0.347
5.6555,3.0887,-0.398
12.449,9.9993,-0.41
3.6862,12.139,-0.329
9.79,5.8528,-0.447
3.5865,7.1631,0.119
9.5906,1.0926,0.381
9.9873,13.516,0.044
13.623,-0.26112,3.499
12.508,-5.3509,2.966
13.353,-6.7439,-3.394
12.045,-2.8767,-6.128
11.79,-2.7544,-0.347
0.12284,13.028,9.7954
-2.6342,13.317,13.275
5.9716,6.8102,9.5384
12.348,0.80337,9.7954
12.717,13.282,9.6114
7.3455,12.284,9.6744
13.228,6.2488,9.5124
1.1279,5.4809,9.5004
-0.17951,9.348,6.7664
6.036,3.1948,6.8634
12.35,10.076,6.7294
3.8248,12.074,7.0064
9.9038,5.7559,6.5474
7.3766,9.4881,12.803
13.741,3.6735,13.335
-0.43478,9.4704,12.547
5.6555,3.0887,12.496
12.449,9.9993,12.484
3.6862,12.139,12.565
9.79,5.8528,12.447
3.5865,7.1631,13.013
9.5906,1.0926,13.275
9.9873,13.516,12.938
13.353,-6.7439,9.5004
12.045,-2.8767,6.7664
11.79,-2.7544,12.547
0,0,0
6.2339,0.15132,-0.361
-0.32385,-6.3074,0.204
0.23122,6.3534,-0.189
-0.047376,0.013435,6.376
-0.047376,0.013436,-6.5184
-6.5471,-0.19445,-0.052
-5.9131,6.2752,-0.427
6.3116,-5.9496,-0.427
0.46528,6.0811,-6.259
-6.3081,-0.28214,-6.192
6.4594,-0.04879,6.274
0.46528,6.0811,6.6354
-0.060811,-6.4785,-6.402
-0.060811,-6.4785,6.4924
-6.3081,-0.28214,6.7024
6.7211,6.3139,0.114
6.4594,-0.048789,-6.6204
-6.3894,-6.7967,0.114
-5.729,5.688,6.08
-5.729,5.688,-6.8144
6.4958,-6.5368,6.08
-6.458,-6.5966,6.356
6.6526,6.514,6.356
-6.458,-6.5966,-6.5384
6.6526,6.514,-6.5384
6.4958,-6.5368,-6.8144
-0.50487,-12.42,-0.036
12.606,0.69094,-0.036
-12.73,-0.19487,-0.036
5.583e-16,1.4142e-06,-12.894
-5.583e-16,-1.4142e-06,12.894
0.38093,12.916,-0.036
5.6777,-12.419,-0.052
-5.9909,12.376,-0.361
12.456,-5.8714,-0.189
-12.549,5.9174,0.204
0.66053,12.365,6.4244
0.66053,12.365,-6.47
6.2339,0.15132,12.533
-12.45,-0.746,6.4244
-12.45,-0.746,-6.47
-0.32385,-6.3074,-12.69
0.23122,6.3534,12.705
12.885,0.13981,6.4244
-6.5471,-0.19446,12.842
12.885,0.13981,-6.47
-0.22527,-12.971,6.4244
12.787,6.8032,0.204
6.5635,12.916,-0.052
-0.22527,-12.971,-6.47
-6.5471,-0.19445,-12.946
-0.32385,-6.3074,13.098
-12.879,-6.7572,-0.189
0.23122,6.3534,-13.083
6.2339,0.15132,-13.255
-6.8767,-12.959,-0.361
-5.7653,12.176,6.274
-12.286,5.7462,-6.402
-5.7653,12.176,-6.6204
-12.286,5.7462,6.4924
5.9167,-12.507,-6.192
-5.9131,6.2752,12.467
6.3116,-5.9496,12.467
5.9167,-12.507,6.7024
12.69,-6.1436,-6.259
12.69,-6.1436,6.6354
6.7211,6.3139,-12.78
-12.645,-7.0294,-6.259
6.8025,12.828,-6.192
-6.3894,-6.7967,-12.78
-5.9131,6.2752,-13.321
6.3116,-5.9496,-13.321
-12.645,-7.0294,6.6354
6.7211,6.3138,13.008
13.05,6.632,-6.402
6.8025,12.828,6.7024
-6.3894,-6.7967,13.008
13.05,6.632,6.4924
-6.6511,-13.159,6.274
-6.6511,-13.159,-6.6204
-12.225,12.225,-1.0586e-15
12.225,-12.225,1.0586e-15
-0.50487,-12.42,12.858
-0.50487,-12.42,-12.93
12.606,0.69094,12.858
12.606,0.69094,-12.93
-12.73,-0.19487,12.858
-12.73,-0.19487,-12.93
0.38093,12.916,12.858
0.38093,12.916,-12.93
12.177,-12.211,6.376
12.177,-12.211,-6.5184
-12.272,12.238,6.376
-12.272,12.238,-6.5184
13.111,13.111,0
-13.111,-13.111,0
-5.9909,12.376,12.533
12.456,-5.8714,12.705
5.6777,-12.419,12.842
-12.549,5.9174,-12.69
5.6777,-12.419,-12.946
12.456,-5.8714,-13.083
-12.549,5.9174,13.098
-5.9909,12.376,-13.255
12.787,6.8032,-12.69
-6.8767,-12.959,12.533
-12.879,-6.7572,12.705
6.5635,12.916,12.842
6.5635,12.916,-12.946
12.787,6.8032,13.098
-12.879,-6.7572,-13.083
13.063,13.124,6.376
