-10.258,-4.136,-9.4044
-4.0879,-9.9668,-9.3354
-10.387,-10.206,-8.9154
-10.258,-4.136,3.49
-4.0879,-9.9668,3.559
-9.8013,-9.4548,-3.005
-10.387,-10.206,3.979
-9.8013,-9.4548,9.8894
-3.4552,2.7806,-9.1114
-9.344,8.429,-9.5884
-9.95,2.4815,-9.7864
-3.1554,8.8391,-9.0384
8.7695,-9.4441,-9.1114
2.8808,-3.7957,-9.5884
2.8525,8.9746,-9.4044
9.0227,3.1438,-9.3354
-4.2865,-3.1876,-9.2664
2.2748,-9.7432,-9.7864
2.7238,2.9048,-8.9154
9.0694,-3.3856,-9.0384
-3.4552,2.7806,3.783
-9.344,8.429,3.306
-9.3666,-2.8932,-2.682
-8.9523,9.5066,-2.818
-2.915,3.5655,-2.879
-9.163,3.1681,-3.005
-2.2135,9.7131,-2.683
-9.95,2.4815,3.108
-3.1554,8.8391,3.856
8.7695,-9.4441,3.783
2.8808,-3.7957,3.306
2.8525,8.9746,3.49
9.0227,3.1438,3.559
-3.1678,-8.9223,-2.65
3.2725,-2.7181,-2.818
9.3098,-8.6592,-2.879
-2.9288,-3.1282,-2.922
3.0618,-9.0566,-3.005
3.3093,3.6557,-3.005
10.011,-2.5116,-2.683
-4.2865,-3.1876,3.628
2.2748,-9.7432,3.108
2.7238,2.9048,3.979
9.0694,-3.3856,3.856
-9.3666,-2.8932,10.212
-8.9523,9.5066,10.076
-2.915,3.5655,10.015
-9.163,3.1681,9.8894
-2.2135,9.7131,10.211
-3.1678,-8.9223,10.244
3.2725,-2.7181,10.076
9.3098,-8.6592,10.015
-2.9288,-3.1282,9.9724
3.0618,-9.0566,9.8894
3.3093,3.6557,9.8894
10.011,-2.5116,10.211
8.8241,9.9229,-9.2664
3.7439,10.217,-2.682
9.9427,4.1883,-2.65
10.182,9.9823,-2.922
8.8241,9.9229,3.628
3.7439,10.217,10.212
9.9427,4.1883,10.244
10.182,9.9823,9.9724
-9.0631,-9.51,-8.9194
-9.8508,-4.3127,-2.568
-3.5434,-10.368,-2.744
-9.0631,-9.51,3.975
-11.003,-10.349,-3.087
-9.8508,-4.3127,10.326
-3.5434,-10.368,10.15
-11.003,-10.349,9.8074
-9.4833,-2.8628,-9.2574
-8.9226,9.8121,-9.2124
-2.9016,4.1673,-9.0774
-8.6079,3.0783,-9.5124
-1.8925,9.6353,-9.1244
-3.5426,-8.5857,-9.1914
3.3022,-2.4126,-9.2124
9.3232,-8.0575,-9.0774
-2.9105,-2.5894,-9.3054
3.6169,-9.1464,-9.5124
4.0475,3.6006,-8.9194
10.332,-2.5894,-9.1244
-9.4034,8.0783,-2.86
-9.4833,-2.8628,3.637
-8.9226,9.8121,3.682
-2.9016,4.1673,3.817
-8.6079,3.0783,3.382
-1.8925,9.6353,3.77
-10.552,2.7234,-2.69
-3.5917,9.1962,-2.952
-3.3807,2.1616,-3.053
2.8214,-4.1465,-2.86
3.2598,8.7978,-2.568
9.5672,2.7422,-2.744
-3.5426,-8.5857,3.703
3.3022,-2.4126,3.682
9.3232,-8.0575,3.817
-2.9105,-2.5894,3.589
3.6169,-9.1464,3.382
4.0475,3.6006,3.975
10.332,-2.5894,3.77
-4.3247,-3.6798,-2.918
1.6723,-9.5014,-2.69
2.1072,2.762,-3.087
8.6331,-3.0285,-2.952
8.8441,-10.063,-3.053
-9.4034,8.0783,10.034
-10.552,2.7234,10.204
-3.5917,9.1962,9.9424
-3.3807,2.1616,9.8414
2.8214,-4.1465,10.034
3.2598,8.7978,10.326
9.5672,2.7422,10.15
-4.3247,-3.6798,9.9764
1.6723,-9.5014,10.204
2.1072,2.762,9.8074
8.6331,-3.0285,9.9424
8.8441,-10.063,9.8414
3.6273,10.248,-9.2574
9.568,4.5249,-9.1914
10.2,10.521,-9.3054
3.6273,10.248,3.637
9.568,4.5249,3.703
10.2,10.521,3.589
8.7859,9.4308,-2.918
8.7859,9.4308,9.9764
-13.389,0.04687,-9.2094
-12.114,-3.6633,-6.1854
-12.235,-3.7149,-12.359
-12.38,-7.2677,-9.3894
-6.1137,-13.411,-9.0984
-1.164,-12.178,-9.2094
-13.497,-12.24,-9.3684
-5.9525,-9.7016,-6.2234
-10.037,-12.617,-6.4874
-6.1993,-9.6726,-12.008
-14.125,-10.09,-12.961
-9.7087,-7.2225,-12.675
-3.6346,-13.346,-12.954
-10.075,-12.121,-11.776
-13.614,-6.5745,-2.823
-13.389,0.046868,3.685
-12.114,-3.6633,6.709
-12.235,-3.7149,0.535
-7.914,-12.27,-2.587
-12.38,-7.2677,3.505
-6.1137,-13.411,3.796
-1.164,-12.178,3.685
-13.497,-12.24,3.526
-12.851,-13.946,-2.928
-6.468,-7.4664,-2.737
-13.905,-9.9286,-5.821
-5.9525,-9.7016,6.671
-10.037,-12.617,6.407
-9.7674,-7.5089,-5.858
-3.4897,-13.651,-5.744
-6.1993,-9.6726,0.886
-14.125,-10.09,-0.067
-9.7087,-7.2225,0.219
-3.6346,-13.346,-0.06
-10.075,-12.121,1.118
-13.614,-6.5745,10.071
-12.235,-3.7149,13.429
-7.914,-12.27,10.307
-12.851,-13.946,9.9664
-6.468,-7.4664,10.157
-13.905,-9.9286,7.0734
-9.7674,-7.5089,7.0364
-3.4897,-13.651,7.1504
-6.1993,-9.6726,13.78
-14.125,-10.09,12.827
-9.7087,-7.2225,13.113
-3.6346,-13.346,12.834
-10.075,-12.121,14.012
-12.158,5.1169,-9.2084
-5.2279,11.924,-9.0984
-0.27819,13.157,-9.2094
-12.612,13.095,-9.3684
-6.4477,6.4548,-9.2564
-11.515,8.9197,-6.5834
-5.5928,3.0246,-6.3634
0.99673,9.4472,-6.1854
-9.8171,0.62043,-6.4654
-9.1517,12.718,-6.4874
-2.9758,6.7928,-6.1544
-11.446,9.1955,-12.107
-5.6706,2.8252,-12.225
0.87581,9.3956,-12.359
-13.531,2.7835,-12.535
-6.8005,9.3376,-12.972
-9.3284,5.4945,-12.687
-2.7488,11.989,-12.954
-9.5703,0.15727,-12.576
-9.1891,13.214,-11.776
-2.9553,6.9985,-12.102
-6.0472,-0.079195,-9.3764
0.066468,-7.1078,-9.2084
0.73044,5.8428,-9.3894
6.9968,-0.30052,-9.0984
-7.117,-5.9673,-9.1024
11.947,0.93268,-9.2094
-0.38679,0.87045,-9.3684
5.7771,-5.77,-9.2564
0.70994,-3.305,-6.5834
6.632,-9.2002,-6.3634
7.158,3.409,-6.2234
13.221,-2.7775,-6.1854
-3.6268,-5.3931,-6.3654
2.4077,-11.604,-6.4654
3.0731,0.49356,-6.4874
9.249,-5.432,-6.1544
0.77923,-3.0292,-12.107
6.5542,-9.3996,-12.225
6.9113,3.438,-12.008
13.101,-2.8291,-12.359
-7.1778,-3.3029,-12.74
-1.3067,-9.4413,-12.535
-1.014,3.0208,-12.961
5.4242,-2.8871,-12.972
-3.0851,-0.80398,-12.967
2.8963,-6.7302,-12.687
3.4019,5.8881,-12.675
9.4759,-0.23547,-12.954
-3.4224,-5.77,-12.066
2.6545,-12.067,-12.576
3.0356,0.98924,-11.776
9.2695,-5.2262,-12.102
6.1776,-12.304,-9.3764
12.955,-6.3819,-9.3894
11.838,-11.354,-9.3684
11.211,-9.204,-12.961
9.1396,-13.029,-12.967
-12.869,6.068,-2.784
-7.0516,0.26617,-3.041
-7.0282,13.066,-2.587
-0.50305,6.5361,-2.823
-12.158,5.1169,3.686
-5.2279,11.924,3.796
-0.27819,13.157,3.685
-12.612,13.095,3.526
-6.4477,6.4548,3.638
-11.965,11.39,-2.928
-6.0998,5.1169,-2.758
-12.216,-0.93379,-2.903
-13.476,2.9786,-5.864
-6.5368,9.2917,-5.457
-11.515,8.9197,6.311
-5.5928,3.0246,6.531
0.99673,9.4472,6.709
-9.8171,0.62043,6.429
-9.1517,12.718,6.407
-2.9758,6.7928,6.74
-9.3723,5.4676,-5.842
-2.6039,11.685,-5.744
-11.446,9.1955,0.787
-5.6706,2.8252,0.669
0.87581,9.3956,0.535
-13.531,2.7835,0.359
-6.8005,9.3376,-0.078
-9.3284,5.4945,0.207
-2.7488,11.989,-0.06
-9.5703,0.15727,0.318
-9.1891,13.214,1.118
-2.9553,6.9985,0.792
-0.64417,-6.1568,-2.784
5.1732,-11.959,-3.041
5.1965,0.84075,-2.587
11.722,-5.6887,-2.823
-6.0472,-0.079196,3.518
0.066468,-7.1078,3.686
0.73044,5.8428,3.505
6.9968,-0.30052,3.796
-7.117,-5.9673,3.792
11.947,0.93267,3.685
-0.38679,0.87045,3.526
5.7771,-5.77,3.638
0.25951,-0.83509,-2.928
6.125,-7.1078,-2.758
6.6426,5.6441,-2.737
0.0091924,-13.159,-2.903
-7.4013,-3.3736,-5.77
-1.2516,-9.2461,-5.864
-0.79479,3.182,-5.821
5.688,-2.9331,-5.457
0.70994,-3.305,6.311
6.632,-9.2002,6.531
7.158,3.409,6.671
13.221,-2.7775,6.709
-3.6268,-5.3931,6.529
2.4077,-11.604,6.429
3.0731,0.49356,6.407
9.249,-5.432,6.74
-3.2697,-1.0267,-5.933
2.8525,-6.7571,-5.842
3.3432,5.6017,-5.858
9.6209,-0.54023,-5.744
0.77923,-3.0292,0.787
6.5542,-9.3996,0.669
6.9113,3.438,0.886
13.101,-2.8291,0.535
-7.1778,-3.3029,0.154
-1.3067,-9.4413,0.359
-1.014,3.0208,-0.067
5.4242,-2.8871,-0.078
-3.0851,-0.80398,-0.073
2.8963,-6.7302,0.207
3.4019,5.8881,0.219
9.4759,-0.23547,-0.06
-3.4224,-5.77,0.828
2.6545,-12.067,0.318
3.0356,0.98924,1.118
9.2695,-5.2262,0.792
6.1776,-12.304,3.518
12.955,-6.3819,3.505
11.838,-11.354,3.526
12.484,-13.06,-2.928
11.43,-9.0428,-5.821
8.9551,-13.251,-5.933
11.211,-9.204,-0.067
9.1396,-13.029,-0.073
-12.869,6.068,10.11
-7.0516,0.26616,9.8534
-7.0282,13.066,10.307
-0.50305,6.5361,10.071
-11.965,11.39,9.9664
-6.0998,5.1169,10.136
-12.216,-0.9338,9.9914
-13.476,2.9786,7.0304
-6.5368,9.2917,7.4374
-9.3723,5.4676,7.0524
-2.6039,11.685,7.1504
-11.446,9.1955,13.681
-5.6706,2.8252,13.563
0.87581,9.3956,13.429
-13.531,2.7835,13.253
-6.8005,9.3376,12.816
-9.3284,5.4945,13.101
-2.7488,11.989,12.834
-9.5703,0.15727,13.212
-9.1891,13.214,14.012
-2.9553,6.9985,13.686
-0.64417,-6.1568,10.11
5.1732,-11.959,9.8534
5.1965,0.84075,10.307
11.722,-5.6887,10.071
0.25951,-0.83509,9.9664
6.125,-7.1078,10.136
6.6426,5.6441,10.157
0.0091924,-13.159,9.9914
-7.4013,-3.3736,7.1244
-1.2516,-9.2461,7.0304
-0.79479,3.182,7.0734
5.688,-2.9331,7.4374
-3.2697,-1.0267,6.9614
2.8525,-6.7571,7.0524
3.3432,5.6017,7.0364
9.6209,-0.54023,7.1504
0.77923,-3.0292,13.681
6.5542,-9.3996,13.563
6.9113,3.438,13.78
13.101,-2.8291,13.429
-7.1778,-3.3029,13.048
-1.3067,-9.4413,13.253
-1.014,3.0208,12.827
5.4242,-2.8871,12.816
-3.0851,-0.80398,12.821
2.8963,-6.7302,13.101
3.4019,5.8881,13.113
9.4759,-0.23547,12.834
-3.4224,-5.77,13.722
2.6545,-12.067,13.212
3.0356,0.98924,14.012
9.2695,-5.2262,13.686
12.484,-13.06,9.9664
11.43,-9.0428,7.0734
8.9551,-13.251,6.9614
11.211,-9.204,12.827
9.1396,-13.029,12.821
3.2935,13.731,-6.4654
3.5403,13.268,-12.576
7.0634,13.031,-9.3764
13.177,6.0027,-9.2084
5.9935,7.1433,-9.1024
12.724,13.981,-9.3684
13.82,9.8055,-6.5834
9.4838,7.7175,-6.3654
13.89,10.081,-12.107
5.9327,9.8077,-12.74
11.804,3.6693,-12.535
10.025,12.307,-12.967
9.6882,7.3406,-12.066
6.059,13.377,-3.041
0.895,12.177,-2.903
3.2935,13.731,6.429
3.5403,13.268,0.318
12.466,6.9538,-2.784
7.0634,13.031,3.518
13.177,6.0027,3.686
5.9935,7.1433,3.792
12.724,13.981,3.526
13.37,12.275,-2.928
13.12,-0.047989,-2.903
5.7093,9.737,-5.77
11.859,3.8644,-5.864
13.82,9.8055,6.311
9.4838,7.7175,6.529
9.8409,12.084,-5.933
13.89,10.081,0.787
5.9327,9.8077,0.154
11.804,3.6693,0.359
10.025,12.307,-0.073
9.6882,7.3406,0.828
6.059,13.377,9.8534
0.895,12.177,9.9914
3.5403,13.268,13.212
12.466,6.9538,10.11
13.37,12.275,9.9664
13.12,-0.047991,9.9914
5.7093,9.737,7.1244
11.859,3.8644,7.0304
9.8409,12.084,6.9614
13.89,10.081,13.681
