-9.4,-9.6942,-8.6552
-8.6448,1.7044,-8.6032
-3.3472,-3.5211,-8.7162
-9.1886,-3.8429,-8.4642
-3.6576,-9.2452,-8.4822
2.192,-9.1324,-8.6032
-9.4,-9.6942,2.913
-8.6448,1.7044,2.965
-3.3472,-3.5211,2.852
-8.4935,-8.6505,-2.981
-8.0742,-3.2517,-2.855
-2.7277,-8.1923,-2.546
-9.1886,-3.8429,3.104
-3.6576,-9.2452,3.086
2.192,-9.1324,2.965
-8.4935,-8.6505,8.5872
-8.0742,-3.2517,8.7132
-2.7277,-8.1923,9.0222
-8.4843,7.5438,-8.5742
-2.7563,7.6679,-8.4092
2.6764,2.3822,-8.6552
8.7292,8.5553,-8.7162
-2.9939,2.1581,-8.5892
2.3525,-3.293,-8.5742
2.8878,8.2336,-8.4642
8.4188,2.8313,-8.4822
8.0805,-3.169,-8.4092
7.8429,-8.6787,-8.5892
-7.9228,2.8614,-3.056
-1.7491,9.0252,-2.912
-7.5071,8.613,-2.618
-8.4843,7.5438,2.994
-2.7563,7.6679,3.159
2.6764,2.3822,2.913
8.7292,8.5553,2.852
-2.2083,-2.5732,-2.691
2.914,-7.9755,-3.056
3.5829,3.4259,-2.981
9.0877,-1.8116,-2.912
-2.0011,3.0151,-2.917
3.3298,-2.2239,-2.618
4.0022,8.8247,-2.855
9.3487,3.8841,-2.546
-2.9939,2.1581,2.979
2.3525,-3.293,2.994
2.8878,8.2336,3.104
8.4188,2.8313,3.086
8.0805,-3.169,3.159
8.8357,-7.8217,-2.917
7.8429,-8.6787,2.979
-7.9228,2.8614,8.5122
-1.7491,9.0252,8.6562
-7.5071,8.613,8.9502
-2.2083,-2.5732,8.8772
2.914,-7.9755,8.5122
3.5829,3.4259,8.5872
9.0877,-1.8116,8.6562
-2.0011,3.0151,8.6512
3.3298,-2.2239,8.9502
4.0022,8.8247,8.7132
9.3487,3.8841,9.0222
8.8357,-7.8217,8.6512
9.8681,9.5033,-2.691
9.8681,9.5033,8.8772
-8.6292,-8.4157,-8.6872
-7.8104,-3.285,-8.5782
-2.3827,-8.4624,-8.5402
-9.2473,-9.9077,-2.689
-8.1774,1.394,-2.918
-2.9512,-3.8704,-2.699
-8.6292,-8.4157,2.881
-7.8104,-3.285,2.99
-2.3827,-8.4624,3.028
-9.5181,-3.6138,-2.73
-3.9836,-8.9673,-2.737
2.6594,-9.4429,-2.918
-9.2473,-9.9077,8.8792
-8.1774,1.394,8.6502
-2.9512,-3.8704,8.8692
-9.5181,-3.6138,8.8382
-3.9836,-8.9673,8.8312
2.6594,-9.4429,8.6502
-8.0777,3.0756,-8.4392
-2.2144,9.0606,-8.3442
-7.1712,8.2418,-8.5772
-2.7415,-2.163,-8.8152
2.7591,-7.7612,-8.4392
3.4471,3.6607,-8.6872
8.6225,-1.7763,-8.3442
-1.6815,2.868,-8.5242
3.6656,-2.5951,-8.5772
4.266,8.7915,-8.5782
9.6937,3.614,-8.5402
9.1553,-7.9688,-8.5242
-8.0777,3.0756,3.129
-2.2144,9.0606,3.224
-7.1712,8.2418,2.991
-8.8986,8.1223,-2.85
-2.3653,7.6714,-2.828
2.8291,2.1687,-2.689
9.1252,8.206,-2.699
-2.7415,-2.163,2.753
2.7591,-7.7612,3.129
3.4471,3.6607,2.881
8.6225,-1.7763,3.224
-1.6815,2.868,3.044
3.6656,-2.5951,2.991
4.266,8.7915,2.99
9.6937,3.614,3.028
-3.3163,2.2995,-2.838
1.9382,-2.7146,-2.85
2.5583,8.4627,-2.73
8.0928,3.1091,-2.737
8.4715,-3.1654,-2.828
9.1553,-7.9688,3.044
7.5205,-8.5373,-2.838
-8.8986,8.1223,8.7182
-2.3653,7.6714,8.7402
2.8291,2.1687,8.8792
9.1252,8.206,8.8692
-3.3163,2.2995,8.7302
1.9382,-2.7146,8.7182
2.5583,8.4627,8.8382
8.0928,3.1091,8.8312
8.4715,-3.1654,8.7402
7.5205,-8.5373,8.7302
9.3349,9.9134,-8.8152
9.3349,9.9134,2.753
-10.409,2.1065,-5.7462
-10.602,2.2111,-11.279
-11.555,-12.718,-8.5592
-10.849,-0.85746,-8.7012
-5.2677,-6.3651,-8.4662
-6.0038,0.016526,-8.5772
