-9.8096,-3.911,-9.0968
-4.1245,-9.6329,-9.0748
-10.188,-9.8726,-8.9278
-9.8096,-3.911,3.006
-4.1245,-9.6329,3.028
-8.9208,-8.7398,-2.842
-10.188,-9.8726,3.175
-8.9208,-8.7398,9.2608
-9.2706,8.07,-8.8788
-9.5881,2.1508,-9.0898
-3.3118,8.4073,-8.9588
-3.5228,2.3533,-8.9558
2.139,-3.3397,-8.8788
2.6877,8.5864,-9.0968
8.3729,2.8645,-9.0748
-3.841,-3.5341,-9.1028
1.8215,-9.2589,-9.0898
2.3094,2.6248,-8.9278
8.0978,-3.0024,-8.9588
7.8868,-9.0564,-8.9558
-9.2706,8.07,3.224
-8.7467,-2.7084,-3.014
-8.1562,9.2226,-2.908
-2.4944,3.4929,-2.837
-8.4235,3.1316,-3.059
-2.1868,9.4517,-2.915
-9.5881,2.1508,3.013
-3.3118,8.4073,3.144
-3.5228,2.3533,3.147
2.139,-3.3397,3.224
2.6877,8.5864,3.006
8.3729,2.8645,3.028
-3.0391,-8.4542,-2.997
3.2534,-2.1871,-2.908
8.9152,-7.9168,-2.837
-2.6651,-2.4275,-2.938
2.9861,-8.2781,-3.059
3.5765,3.7576,-2.842
9.2228,-1.958,-2.915
-3.841,-3.5341,3
1.8215,-9.2589,3.013
2.3094,2.6248,3.175
8.0978,-3.0024,3.144
7.8868,-9.0564,3.147
-8.7467,-2.7084,9.0888
-8.1562,9.2226,9.1948
-2.4944,3.4929,9.2658
-8.4235,3.1316,9.0438
-2.1868,9.4517,9.1878
-3.0391,-8.4542,9.1058
3.2534,-2.1871,9.1948
8.9152,-7.9168,9.2658
-2.6651,-2.4275,9.1648
2.9861,-8.2781,9.0438
3.5765,3.7576,9.2608
9.2228,-1.958,9.1878
8.6563,8.9633,-9.1028
3.7507,9.789,-3.014
9.4582,4.0432,-2.997
9.8322,10.07,-2.938
8.6563,8.9633,3
3.7507,9.789,9.0888
9.4582,4.0432,9.1058
9.8322,10.07,9.1648
-8.8812,-9.1485,-8.9688
-9.3917,-4.0531,-2.92
-3.6437,-9.821,-2.948
-8.8812,-9.1485,3.134
-10.24,-9.4448,-2.845
-9.3917,-4.0531,9.1828
-3.6436,-9.821,9.1548
-10.24,-9.4448,9.2578
-9.1547,-2.5649,-9.0978
-8.5388,9.3718,-8.9608
-3.0141,3.7581,-8.8778
-8.2658,2.8169,-8.8898
-1.9485,9.0182,-9.0148
-3.4252,-8.3127,-9.0238
2.8709,-2.0379,-8.9608
8.3955,-7.6516,-8.8778
-2.5237,-2.8291,-9.0398
3.1438,-8.5928,-8.8898
3.6161,3.3489,-8.9688
9.4611,-2.3914,-9.0148
-8.8117,7.8812,-2.813
-9.1547,-2.5649,3.005
-8.5388,9.3718,3.142
-3.0141,3.7581,3.225
-8.2658,2.8169,3.213
-1.9485,9.0182,3.088
-9.767,2.4796,-2.998
-3.5367,8.8132,-2.842
-3.199,2.185,-3.011
2.5979,-3.5285,-2.813
3.1056,8.4443,-2.92
8.8537,2.6764,-2.948
-3.4252,-8.3127,3.079
2.8709,-2.0379,3.142
8.3955,-7.6516,3.225
-2.5237,-2.8291,3.063
3.1438,-8.5928,3.213
3.6161,3.3489,3.134
9.4611,-2.3914,3.088
-3.9761,-3.1417,-2.979
1.6426,-8.9301,-2.998
2.2578,3.0526,-2.845
7.8729,-2.5965,-2.842
8.2107,-9.2247,-3.011
-8.8117,7.8812,9.2898
-9.767,2.4796,9.1048
-3.5367,8.8132,9.2608
-3.199,2.185,9.0918
2.5979,-3.5285,9.2898
3.1056,8.4443,9.1828
8.8537,2.6764,9.1548
-3.9761,-3.1417,9.1238
1.6426,-8.9301,9.1048
2.2578,3.0526,9.2578
7.8729,-2.5965,9.2608
8.2107,-9.2247,9.0918
3.3427,9.9325,-9.0978
9.0721,4.1846,-9.0238
9.9737,9.6682,-9.0398
3.3427,9.9325,3.005
9.0721,4.1846,3.079
9.9737,9.6682,3.063
8.5213,9.3557,-2.979
8.5213,9.3557,9.1238
-11.602,-3.4905,-6.2998
-11.851,-3.5004,-11.803
-11.985,-7.0053,-8.9348
-6.2175,-12.696,-9.0568
-13.107,-11.81,-8.8958
-6.0711,-9.2687,-6.3558
-9.7325,-11.802,-6.1598
-6.0471,-9.1556,-11.675
-13.093,-9.483,-12.229
-9.4497,-6.8094,-12.178
-3.6521,-12.552,-12.226
-9.6576,-11.737,-11.682
-12.881,-5.9066,-2.849
-11.622,-0.97882,-3.071
-11.602,-3.4905,5.803
-11.851,-3.5004,0.3
-7.0646,-11.583,-2.997
-11.985,-7.0053,3.168
-6.2175,-12.696,3.046
-13.107,-11.81,3.207
-12.137,-12.921,-2.825
-5.8604,-6.7486,-2.987
-0.21206,-12.388,-3.071
-13.108,-9.3451,-5.594
-6.0711,-9.2687,5.747
-9.7325,-11.802,5.943
-9.2383,-6.8907,-5.684
-3.6677,-12.535,-5.719
-6.0471,-9.1556,0.428
-13.093,-9.483,-0.126
-9.4497,-6.8094,-0.075
-3.6521,-12.552,-0.123
-9.6576,-11.737,0.421
-12.881,-5.9066,9.2538
