-9.3544,-3.66,-8.6342
-3.9029,-8.9856,-8.6262
-9.7656,-9.1759,-8.6522
-9.3544,-3.66,2.934
-3.9029,-8.9856,2.942
-8.6554,-8.5069,-2.884
-9.7656,-9.1759,2.916
-8.6554,-8.5069,8.6842
-3.2375,2.4216,-8.5132
-8.4157,7.8019,-8.4482
2.722,8.4164,-8.6342
-8.8576,2.3452,-8.5722
-2.8027,8.3775,-8.7182
7.5993,-8.4153,-8.5132
2.4211,-3.0349,-8.4482
8.1734,3.0908,-8.6262
-3.6656,-3.2781,-8.4872
1.9792,-8.4916,-8.5722
2.3108,2.9006,-8.6522
8.0341,-2.4593,-8.7182
-3.2375,2.4216,3.055
-8.4157,7.8019,3.12
2.722,8.4164,2.934
-8.5345,-2.6222,-2.918
-7.6895,8.6639,-2.633
-7.6562,3.0332,-2.848
-2.0036,9.1865,-2.817
-8.8576,2.3452,2.996
-2.8027,8.3775,2.85
7.5993,-8.4153,3.055
2.4211,-3.0349,3.12
8.1734,3.0908,2.942
-2.9331,-8.2562,-2.692
3.1473,-2.1729,-2.633
-2.1779,3.3984,-2.856
-2.4607,-2.7181,-2.919
3.1806,-7.8036,-2.848
3.421,3.5695,-2.884
8.8332,-1.6504,-2.817
-3.6656,-3.2781,3.081
1.9792,-8.4916,2.996
2.3108,2.9006,2.916
8.0341,-2.4593,2.85
8.6589,-7.4385,-2.856
-8.5345,-2.6222,8.6502
-7.6895,8.6639,8.9352
-7.6562,3.0332,8.7202
-2.0036,9.1865,8.7512
-2.9331,-8.2562,8.8762
3.1473,-2.1729,8.9352
-2.1779,3.3984,8.7122
-2.4607,-2.7181,8.6492
3.1806,-7.8036,8.7202
3.421,3.5695,8.6842
8.8332,-1.6504,8.7512
8.6589,-7.4385,8.7122
8.4108,8.7983,-8.4872
3.5419,9.4542,-2.918
9.1433,3.8202,-2.692
9.6157,9.3583,-2.919
8.4108,8.7983,3.081
3.5419,9.4542,8.6502
9.1433,3.8202,8.8762
9.6157,9.3583,8.6492
-8.3266,-8.8442,-8.4502
-8.8294,-4.0706,-3.093
-3.5946,-9.5881,-2.801
-8.3266,-8.8442,3.118
-10.019,-9.0585,-2.632
-8.8294,-4.0706,8.4752
-3.5946,-9.5881,8.7672
-10.019,-9.0585,8.9362
-8.5621,-2.3981,-8.5432
-8.0388,9.231,-8.5882
-2.5714,3.7509,-8.6232
-7.466,2.8769,-8.4432
-1.3743,8.6618,-8.4082
-3.153,-7.6969,-8.5002
2.798,-1.6058,-8.5882
8.2654,-7.0859,-8.6232
-2.3653,-2.535,-8.4902
3.3708,-7.9599,-8.4432
3.7498,3.2322,-8.4502
9.4625,-2.1751,-8.4082
-8.1937,7.2631,-2.702
-8.5621,-2.3981,3.025
-8.0388,9.231,2.98
-2.5714,3.7509,2.945
-7.466,2.8769,3.125
-1.3743,8.6618,3.16
-9.0033,2.3947,-2.75
-3.3648,8.5663,-2.877
-2.7344,2.0131,-2.802
2.6432,-3.5737,-2.702
3.247,8.0059,-3.093
8.4817,2.4883,-2.801
-3.153,-7.6969,3.068
2.798,-1.6058,2.98
8.2654,-7.0859,2.945
-2.3653,-2.535,3.078
3.3708,-7.9599,3.125
3.7498,3.2322,3.118
9.4625,-2.1751,3.16
-3.9117,-2.9331,-2.634
1.8335,-8.4421,-2.75
2.0577,3.0179,-2.632
7.472,-2.2705,-2.877
8.1024,-8.8237,-2.802
-8.1937,7.2631,8.8662
-9.0033,2.3947,8.8182
-3.3648,8.5663,8.6912
-2.7344,2.0131,8.7662
2.6432,-3.5737,8.8662
3.247,8.0059,8.4752
8.4817,2.4883,8.7672
-3.9117,-2.9331,8.9342
1.8335,-8.4421,8.8182
2.0577,3.0179,8.9362
7.472,-2.2705,8.6912
8.1024,-8.8237,8.7662
3.5143,9.6783,-8.5432
8.9234,4.3796,-8.5002
9.7111,9.5414,-8.4902
3.5143,9.6783,3.025
8.9234,4.3796,3.068
9.7111,9.5414,3.078
8.1647,9.1433,-2.634
8.1647,9.1433,8.9342
-12.235,0.031096,-8.6162
-10.989,-3.1926,-6.0002
-11.14,-3.3142,-11.22
-11.379,-6.5072,-8.8592
-5.9331,-11.946,-8.6332
-6.5645,-5.4544,-8.6312
-1.3984,-10.806,-8.6162
-12.612,-11.318,-8.3202
-5.7542,-8.5062,-6.0472
-9.3802,-11.159,-5.8952
-5.5611,-8.8845,-11.354
-12.545,-9.0295,-11.741
-8.9185,-6.7632,-11.591
-3.333,-12.004,-11.695
-9.2232,-10.95,-11.193
-12.594,-5.7219,-2.89
-12.235,0.031096,2.952
-11.197,-0.82592,-2.85
-10.989,-3.1926,5.568
-11.14,-3.3142,0.348
-6.7957,-11.26,-2.874
-11.379,-6.5072,2.709
-5.9331,-11.946,2.935
-6.5645,-5.4544,2.937
-1.3984,-10.806,2.952
-12.612,-11.318,3.248
-11.818,-12.523,-2.665
-5.7075,-6.6296,-2.795
-0.36034,-11.663,-2.85
-12.401,-8.8343,-5.35
-5.7542,-8.5062,5.521
-9.3802,-11.159,5.673
-9.0606,-6.6607,-5.52
-3.589,-12.036,-5.502
-5.5611,-8.8845,0.214
-12.545,-9.0295,-0.173
-8.9185,-6.7632,-0.023
-3.333,-12.004,-0.127
-9.2232,-10.95,0.375
-12.594,-5.7219,8.6782
-11.197,-0.82592,8.7182
-11.14,-3.3142,11.916
-6.7957,-11.26,8.6942
-11.818,-12.523,8.9032
-5.7075,-6.6296,8.7732
-0.36034,-11.663,8.7182
-12.401,-8.8343,6.2182
-9.0606,-6.6607,6.0482
-3.589,-12.036,6.0662
-5.5611,-8.8845,11.782
-12.545,-9.0295,11.395
-8.9185,-6.7632,11.545
-3.333,-12.004,11.441
-9.2232,-10.95,11.943
-10.627,5.1185,-8.5642
-4.6935,10.967,-8.6332
-0.1588,12.108,-8.6162
-11.372,11.596,-8.3202
-5.6007,6.4478,-8.4332
-10.256,8.3111,-5.8642
-5.1093,2.8692,-5.9362
1.0878,8.8838,-6.0002
-8.9071,0.27478,-6.0832
-8.1406,11.754,-5.8952
