-9.3243,2.3509,-9.2468
-9.7969,-10.056,-9.1778
2.0853,-9.0587,-9.2468
-3.6514,-3.5553,-9.1028
-9.6703,-3.7179,-9.3578
-3.7879,-9.6668,-8.9378
-9.3243,2.3509,2.856
-9.7969,-10.056,2.925
2.0853,-9.0587,2.856
-3.6514,-3.5553,3
-9.239,-8.9477,-2.9
-8.6337,-3.0363,-2.864
-3.1876,-8.6748,-2.851
-9.6703,-3.7179,2.745
-3.7879,-9.6668,3.165
-9.239,-8.9477,9.2028
-8.6337,-3.0363,9.2388
-3.1876,-8.6748,9.2518
-8.8103,7.925,-8.9948
-2.9267,8.3545,-8.8018
2.7004,2.4416,-9.1778
8.8459,8.9421,-9.1028
-3.5518,2.3243,-9.1238
2.5993,-3.4846,-8.9948
2.827,8.7794,-9.3578
8.7094,2.8305,-8.9378
8.4829,-3.0552,-8.8018
7.8578,-9.0854,-9.1238
-8.6455,3.5601,-3.613
-2.056,9.7381,-3.272
-8.1895,9.2473,-3.063
-8.8103,7.925,3.108
-2.9267,8.3545,3.301
2.7004,2.4416,2.925
8.8459,8.9421,3
-3.0703,-2.6036,-3.052
2.7641,-7.8496,-3.613
3.2583,3.5497,-2.9
9.3536,-1.6716,-3.272
-2.0563,3.206,-3.103
3.2202,-2.1623,-3.063
3.8636,9.4611,-2.864
9.3098,3.8226,-2.851
-3.5518,2.3243,2.979
2.5993,-3.4846,3.108
2.827,8.7794,2.745
8.7094,2.8305,3.165
8.4829,-3.0552,3.301
9.3534,-8.2036,-3.103
7.8578,-9.0854,2.979
-8.6455,3.5601,8.4898
-2.056,9.7381,8.8308
-8.1895,9.2473,9.0398
-3.0703,-2.6036,9.0508
2.7641,-7.8496,8.4898
3.2583,3.5497,9.2028
9.3536,-1.6716,8.8308
-2.0563,3.206,8.9998
3.2202,-2.1623,9.0398
3.8636,9.4611,9.2388
9.3098,3.8226,9.2518
9.3534,-8.2036,8.9998
9.4271,9.8938,-3.052
9.4271,9.8938,9.0508
-9.4363,-8.6161,-9.0118
-8.3777,-3.0434,-9.0138
-2.4458,-9.012,-9.0628
-9.6314,-10.272,-3.475
-8.802,2.1737,-3.086
-3.3304,-4.0673,-2.982
-9.4363,-8.6161,3.091
-8.3777,-3.0434,3.089
-2.4458,-9.0121,3.04
-9.8358,-3.7957,-3.332
-4.4978,-9.3939,-2.839
2.6076,-9.236,-3.086
-9.6314,-10.272,8.6278
-8.802,2.1737,9.0168
-3.3304,-4.0673,9.1208
-9.8358,-3.7957,8.7708
-4.4978,-9.3939,9.2638
2.6076,-9.236,9.0168
-8.7353,3.7206,-9.2728
-2.3332,9.6546,-9.2658
-7.5806,8.7729,-8.9648
-2.8235,-2.3073,-9.0098
2.6743,-7.6891,-9.2728
3.0611,3.8813,-9.0118
9.0764,-1.755,-9.2658
-2.3101,3.1516,-9.0088
3.829,-2.6368,-8.9648
4.1196,9.454,-9.0138
10.052,3.4853,-9.0628
9.0995,-8.2581,-9.0088
-8.7353,3.7206,2.83
-2.3332,9.6546,2.837
-7.5806,8.7729,3.138
-9.3562,8.3182,-3.126
-2.4169,8.341,-2.885
2.8659,2.2253,-3.475
9.1669,8.4301,-2.982
-2.8235,-2.3073,3.093
2.6743,-7.6891,2.83
3.0611,3.8813,3.091
9.0764,-1.755,2.837
-2.3101,3.1516,3.094
3.829,-2.6368,3.138
4.1196,9.454,3.089
10.052,3.4853,3.04
-3.3559,2.5215,-3.362
2.0534,-3.0915,-3.126
2.6615,8.7017,-3.332
7.9995,3.1035,-2.839
8.9927,-3.0686,-2.885
9.0995,-8.2581,3.094
8.0537,-8.8881,-3.362
-9.3562,8.3182,8.9768
-2.4169,8.341,9.2178
2.8659,2.2253,8.6278
9.1669,8.4301,9.1208
-3.3559,2.5215,8.7408
2.0534,-3.0915,8.9768
2.6616,8.7017,8.7708
7.9995,3.1035,9.2638
8.9927,-3.0686,9.2178
8.0537,-8.8881,8.7408
9.6739,10.19,-9.0098
9.6739,10.19,3.093
-11.119,2.532,-6.3398
-11.279,2.6394,-12.08
-12.166,-13.251,-9.0768
-11.277,-0.89376,-9.0908
-5.6179,-6.895,-9.1898
-6.6481,0.41015,-9.0728
-12.683,-5.6462,-9.1358
-6.9529,-11.658,-9.0988
-11.925,-9.4752,-6.5018
-5.8435,-3.4323,-6.4988
0.29069,-8.8777,-6.3398
-9.3825,-5.7961,-6.4498
-3.7059,-11.842,-6.4978
-11.638,-9.5551,-11.813
-5.6214,-3.2003,-11.978
0.13088,-8.7702,-12.08
