-9.3873,-9.6277,-8.6312
-8.7664,1.7864,-8.6722
-3.5176,-3.6986,-8.7002
-9.3965,-3.9277,-8.5532
-3.9397,-9.3053,-8.5962
2.0704,-9.0504,-8.6722
-9.3873,-9.6277,2.937
-8.7664,1.7864,2.896
-3.5176,-3.6986,2.868
-8.5953,-8.4921,-2.661
-8.0989,-2.7405,-2.934
-2.7914,-8.3238,-2.768
-9.3965,-3.9277,3.015
-3.9397,-9.3053,2.972
2.0704,-9.0504,2.896
-8.5953,-8.4921,8.9072
-8.0989,-2.7405,8.6342
-2.7914,-8.3238,8.8002
-8.7169,7.5389,-8.5582
-2.8079,7.8468,-8.5112
2.6891,2.4487,-8.6312
8.5588,8.3778,-8.7002
-3.2598,2.233,-8.7102
2.1199,-3.2979,-8.5582
2.6799,8.1487,-8.5532
8.1367,2.7712,-8.5962
8.0289,-2.9901,-8.5112
7.5771,-8.6038,-8.7102
-1.8636,8.9743,-2.794
-7.5092,8.6222,-2.732
-8.7169,7.5389,3.01
-2.8079,7.8468,3.057
2.6891,2.4487,2.937
8.5588,8.3778,2.868
-2.5569,-2.4367,-2.893
-7.8644,2.8539,-2.903
3.4811,3.5843,-2.661
8.9732,-1.8625,-2.794
-2.1637,3.1876,-2.963
3.3276,-2.2147,-2.732
3.9775,9.3359,-2.934
9.285,3.7526,-2.768
-3.2598,2.233,2.858
2.1199,-3.2979,3.01
2.6799,8.1487,3.015
8.1367,2.7712,2.972
8.0289,-2.9901,3.057
2.9724,-7.983,-2.903
8.6731,-7.6492,-2.963
7.5771,-8.6038,2.858
-1.8636,8.9743,8.7742
-7.5092,8.6222,8.8362
-2.5569,-2.4367,8.6752
-7.8644,2.8539,8.6652
3.4811,3.5843,8.9072
8.9732,-1.8625,8.7742
-2.1637,3.1876,8.6052
3.3276,-2.2147,8.8362
3.9775,9.3359,8.6342
9.285,3.7526,8.8002
2.9724,-7.983,8.6652
8.6731,-7.6492,8.6052
9.5195,9.6397,-2.893
9.5195,9.6397,8.6752
-8.7466,-8.2884,-8.4622
-8.0827,-3.2178,-8.5062
-2.6181,-8.6187,-8.7442
-9.3307,-9.7889,-2.744
-8.5939,1.5587,-3.026
-3.135,-3.811,-2.937
-8.7466,-8.2884,3.106
-8.0827,-3.2178,3.062
-2.6181,-8.6187,2.824
-9.4707,-3.3062,-3.121
-4.1052,-9.0394,-2.749
2.2429,-9.2781,-3.026
-9.3307,-9.7889,8.8242
-8.5939,1.5587,8.5422
-3.135,-3.811,8.6312
-9.4707,-3.3062,8.4472
-4.1052,-9.0394,8.8192
2.2429,-9.2781,8.5422
-8.2778,3.198,-8.6832
-2.1238,9.1652,-8.6752
-7.3522,8.1442,-8.5052
-2.8164,-2.3851,-8.5782
2.559,-7.6389,-8.6832
3.3298,3.788,-8.4622
8.713,-1.6716,-8.6752
-1.9141,2.8744,-8.7952
3.4846,-2.6927,-8.5052
3.9937,8.8586,-8.5062
9.4583,3.4578,-8.7442
8.9227,-7.9624,-8.7952
-8.2778,3.198,2.885
-2.1238,9.1652,2.893
-7.3522,8.1442,3.063
-8.6787,7.7044,-2.875
-2.2606,7.5371,-2.744
2.7457,2.2875,-2.744
8.9414,8.2654,-2.937
-2.8164,-2.3851,2.99
2.559,-7.6389,2.885
3.3298,3.788,3.106
8.713,-1.6716,2.893
-1.9141,2.8744,2.773
3.4846,-2.6927,3.063
3.9937,8.8586,3.062
9.4583,3.4578,2.824
-3.4005,2.3469,-2.96
2.1581,-3.1325,-2.875
2.6057,8.7702,-3.121
7.9712,3.037,-2.749
8.5762,-3.2998,-2.744
8.9227,-7.9624,2.773
7.4363,-8.49,-2.96
-8.6787,7.7044,8.6932
-2.2606,7.5371,8.8242
2.7457,2.2875,8.8242
8.9414,8.2654,8.6312
-3.4005,2.3469,8.6082
2.1581,-3.1325,8.6932
2.6057,8.7702,8.4472
7.9712,3.037,8.8192
8.5762,-3.2998,8.8242
7.4363,-8.49,8.6082
9.26,9.6913,-8.5782
9.26,9.6913,2.99
-11.621,5.4122,-8.5552
-10.693,2.1503,-6.1022
-10.6,2.3264,-11.196
-11.422,-12.479,-8.4932
-10.973,-1.0144,-8.6452
-5.455,-6.4394,-8.7842
-0.78461,-5.4247,-8.5552
-12.019,-5.8404,-8.6022
-6.6734,-11.452,-8.5042
-11.472,-9.3123,-6.1122
-5.4345,-3.2807,-6.1222
0.14382,-8.6865,-6.1022
-8.9736,-5.6955,-5.9822
-3.4589,-10.922,-5.8392
-11.309,-9.1285,-11.152
-5.3822,-3.251,-11.37
0.23646,-8.5105,-11.196
-12.054,-3.3309,-11.798
-6.73,-8.9998,-11.62
-9.2529,-12.592,-11.644
-8.5437,-1.0597,-11.764
-3.0466,-6.2612,-11.803
-8.8647,-5.6615,-11.285
-3.56,-11.112,-11.263
-0.13649,-11.851,-8.6452
2.2931,-11.897,-11.764
-11.735,-0.12093,-2.905
-11.621,5.4122,3.013
-10.693,2.1503,5.466
-10.6,2.3264,0.372
-12.403,-11.484,-2.696
-6.5694,-5.6205,-2.983
-0.89845,-10.958,-2.905
-11.422,-12.479,3.075
-10.973,-1.0144,2.923
-5.455,-6.4394,2.784
-0.78461,-5.4247,3.013
-12.019,-5.8404,2.966
-6.6734,-11.452,3.064
-11.292,-6.7399,-2.76
-6.025,-12.376,-2.772
-5.349,-0.70472,-2.949
-12.255,-3.3741,-5.484
-6.713,-8.9758,-5.211
-11.472,-9.3123,5.456
-5.4345,-3.2807,5.446
0.14382,-8.6865,5.466
-8.9736,-5.6955,5.586
-3.4589,-10.922,5.729
-9.1242,-12.592,-5.436
-8.3895,-0.89706,-5.555
-3.2623,-6.5702,-5.487
-11.309,-9.1285,0.416
-5.3822,-3.251,0.198
0.23646,-8.5105,0.372
-12.054,-3.3309,-0.23
-6.73,-8.9998,-0.052
-9.2529,-12.592,-0.076
-8.5437,-1.0597,-0.196
-3.0466,-6.2612,-0.235
-8.8647,-5.6615,0.283
-3.56,-11.112,0.305
-0.13649,-11.851,2.923
5.4878,-11.542,-2.949
