-10.089,-4.2371,-9.5254
-10.324,-10.361,-9.9794
-4.0162,-10.487,-9.5324
-10.089,-4.2371,3.369
-9.4407,-9.5849,-3.381
-10.324,-10.361,2.915
-4.0162,-10.487,3.362
-9.4407,-9.5849,9.5134
-9.5512,8.6164,-9.9674
2.6736,-3.6084,-9.9674
-3.4556,2.2366,-9.9964
3.0215,8.8735,-9.5254
-9.9143,2.1998,-9.7574
-3.6317,-3.8056,-9.7564
-3.4669,8.725,-9.6904
2.7867,2.7499,-9.9794
8.7691,-9.9882,-9.9964
9.0944,2.6238,-9.5324
2.3104,-10.025,-9.7574
8.7578,-3.4998,-9.6904
-9.5512,8.6164,2.927
-8.8915,9.262,-3.372
2.6736,-3.6084,2.927
-3.4556,2.2366,2.898
3.0215,8.8735,3.369
-9.4236,-3.1629,-3.085
-3.3517,-9.3211,-3.212
-2.7563,3.2103,-3.464
3.3333,-2.9628,-3.372
-9.0736,2.9925,-3.421
-2.6326,-3.2067,-3.184
-2.711,9.7199,-3.511
3.6699,3.5256,-3.381
-9.9143,2.1998,3.137
-3.6317,-3.8056,3.138
-3.4669,8.725,3.204
2.7867,2.7499,2.915
8.7691,-9.9882,2.898
9.0944,2.6238,3.362
9.4685,-9.0145,-3.464
3.1512,-9.2323,-3.421
9.5137,-2.5049,-3.511
2.3104,-10.025,3.137
8.7578,-3.4998,3.204
-8.8915,9.262,9.5224
-9.4236,-3.1629,9.8094
-3.3517,-9.3211,9.6824
-2.7563,3.2103,9.4304
3.3333,-2.9628,9.5224
-9.0736,2.9925,9.4734
-2.6326,-3.2067,9.7104
-2.711,9.7199,9.3834
3.6699,3.5256,9.5134
9.4685,-9.0145,9.4304
3.1512,-9.2323,9.4734
9.5137,-2.5049,9.3834
9.4789,9.3049,-9.7564
3.6869,9.9477,-3.085
9.7589,3.7895,-3.212
10.478,9.9038,-3.184
9.4789,9.3049,3.138
3.6869,9.9477,9.8094
9.7589,3.7895,9.6824
10.478,9.9038,9.7104
-9.044,-9.6281,-9.7474
-9.8586,-4.5906,-3.143
-9.044,-9.6281,3.147
-10.827,-10.126,-3.537
-3.9377,-10.697,-3.206
-9.8586,-4.5906,9.7514
-10.827,-10.126,9.3574
-3.9377,-10.697,9.6884
-8.9707,9.9931,-10.016
-9.6223,-2.8383,-9.7734
-3.4783,-9.0899,-9.5114
-2.9112,3.6296,-9.8934
3.2541,-2.2316,-10.016
-8.5397,2.7796,-9.8734
-2.3391,-3.0957,-9.9934
-2.0662,9.2376,-9.7884
4.0666,3.4825,-9.7474
9.3136,-8.5952,-9.8934
3.685,-9.4451,-9.8734
10.159,-2.9871,-9.7884
-8.9707,9.9931,2.878
-9.3819,7.8531,-3.504
-3.3057,1.8208,-3.518
3.252,8.5199,-3.143
-9.6223,-2.8383,3.121
-3.4783,-9.0899,3.383
-2.9112,3.6296,3.001
3.2541,-2.2316,2.878
-8.5397,2.7796,3.021
-2.3391,-3.0957,2.901
-2.0662,9.2376,3.106
4.0666,3.4825,3.147
-10.356,2.2528,-3.211
-3.993,-3.8233,-3.119
-4.0227,9.0078,-3.426
2.2832,2.9847,-3.537
2.8429,-4.3716,-3.504
8.919,-10.404,-3.518
9.1729,2.4138,-3.206
9.3136,-8.5952,3.001
3.685,-9.4451,3.021
10.159,-2.9871,3.106
1.8685,-9.9719,-3.211
8.202,-3.2169,-3.426
-9.3819,7.8531,9.3904
-3.3057,1.8208,9.3764
3.252,8.5199,9.7514
-10.356,2.2528,9.6834
-3.993,-3.8233,9.7754
-4.0227,9.0078,9.4684
2.2832,2.9847,9.3574
2.8429,-4.3716,9.3904
8.919,-10.404,9.3764
9.1729,2.4138,9.6884
1.8685,-9.9719,9.6834
8.202,-3.2169,9.4684
3.4883,10.272,-9.7734
9.6323,4.0207,-9.5114
10.771,10.015,-9.9934
3.4883,10.272,3.121
9.6323,4.0207,3.383
10.771,10.015,2.901
9.1175,9.2872,-3.119
9.1175,9.2872,9.7754
-12.168,-7.3342,-9.8644
-13.323,-12.339,-9.9704
-12.396,-4.0264,-6.8614
-6.1371,-10.019,-6.7884
-10.083,-12.623,-7.1274
-12.133,-3.8892,-12.566
-6.0395,-9.8876,-12.47
-13.557,-10.083,-13.535
-9.8098,-7.5852,-13.388
-9.8812,-12.41,-12.906
-6.2329,-13.602,-9.9484
-3.4887,-13.707,-13.255
-13.766,-6.3938,-3.394
-7.4777,-12.662,-3.482
-12.168,-7.3342,3.03
-13.323,-12.339,2.924
