-9.2373,2.2088,-9.0228
-9.6053,-10.204,-9.1128
2.1723,-9.2008,-9.0228
-3.5425,-3.568,-9.1338
-9.5565,-3.5843,-9.0748
-3.9887,-9.6343,-9.0678
-9.2373,2.2088,3.08
-9.6053,-10.204,2.99
2.1723,-9.2008,3.08
-3.5425,-3.568,2.969
-8.6945,-8.8671,-3.063
-8.3735,-2.9797,-3.063
-2.6523,-8.5482,-3.118
-9.5565,-3.5843,3.028
-3.9887,-9.6343,3.035
-8.6945,-8.8671,9.0398
-8.3735,-2.9797,9.0398
-2.6523,-8.5482,8.9848
-2.9689,8.4674,-9.1618
-8.9241,8.2977,-8.9678
8.4407,-2.9423,-9.1618
2.8921,2.2939,-9.1128
8.9548,8.9293,-9.1338
-3.2484,2.4466,-8.9408
2.4855,-3.112,-8.9678
2.9409,8.9131,-9.0748
8.5086,2.8631,-9.0678
8.1612,-8.9631,-8.9408
-2.9689,8.4674,2.941
-8,8.9588,-3.055
-8.9241,8.2977,3.135
8.4407,-2.9423,2.941
2.8921,2.2939,2.99
8.9548,8.9293,2.969
-2.5958,-2.3879,-3.079
-8.2739,2.9069,-2.894
3.8028,3.6303,-3.063
-1.9106,9.4498,-3.042
-2.1454,3.3489,-2.836
3.4097,-2.4508,-3.055
4.1238,9.5177,-3.063
9.845,3.9492,-3.118
-3.2484,2.4466,3.162
2.4855,-3.112,3.135
2.9409,8.9131,3.028
8.5086,2.8631,3.035
3.1358,-8.5028,-2.894
9.499,-1.9599,-3.042
9.2643,-8.0608,-2.836
8.1612,-8.9631,3.162
-8,8.9588,9.0478
-2.5958,-2.3879,9.0238
-8.2739,2.9069,9.2088
3.8028,3.6303,9.0398
-1.9106,9.4498,9.0608
-2.1454,3.3489,9.2668
3.4097,-2.4508,9.0478
4.1238,9.5177,9.0398
9.845,3.9492,8.9848
3.1358,-8.5028,9.2088
9.499,-1.9599,9.0608
9.2643,-8.0608,9.2668
9.9015,10.109,-3.079
9.9015,10.109,9.0238
-9.0459,-8.8155,-9.0998
-8.1203,-3.2159,-9.2648
