-9.2416,-3.8874,-8.5042
-3.8535,-9.2176,-8.4912
-9.5895,-9.5457,-8.8162
-9.2416,-3.8874,3.064
-3.8535,-9.2176,3.077
-8.3408,-8.5133,-2.951
-9.5895,-9.5457,2.752
-8.3408,-8.5133,8.6172
-8.6511,7.6994,-8.6642
-9.069,2.0701,-8.6662
-2.8812,7.9936,-8.7592
-3.2272,2.2246,-8.7002
2.1857,-3.1374,-8.6642
2.8348,8.189,-8.5042
8.2229,2.8588,-8.4912
-3.5426,-3.4818,-8.7412
1.7678,-8.7667,-8.6662
2.4869,2.5307,-8.8162
7.9557,-2.8433,-8.7592
7.6096,-8.6123,-8.7002
-8.6511,7.6994,2.904
-7.6471,8.7332,-2.75
-2.2964,3.4108,-2.777
-7.973,2.9936,-2.981
-1.817,8.9573,-2.911
-9.069,2.0701,2.902
-2.8812,7.9936,2.809
-3.2272,2.2246,2.868
2.1857,-3.1374,2.904
2.8348,8.189,3.064
8.2229,2.8588,3.077
-2.9437,-8.0957,-2.784
-8.271,-2.7712,-2.665
3.1898,-2.1036,-2.75
8.5404,-7.426,-2.777
-2.5003,-2.4211,-2.828
2.8638,-7.8432,-2.981
3.7356,3.5631,-2.951
9.0199,-1.8795,-2.911
-3.5426,-3.4818,2.827
1.7678,-8.7667,2.902
2.4869,2.5307,2.752
7.9557,-2.8433,2.809
7.6096,-8.6123,2.868
-7.6471,8.7332,8.8182
-2.2964,3.4108,8.7912
-7.973,2.9936,8.5872
-1.817,8.9573,8.6572
-2.9437,-8.0957,8.7842
-8.271,-2.7712,8.9032
3.1898,-2.1036,8.8182
8.5404,-7.426,8.7912
-2.5003,-2.4211,8.7402
2.8638,-7.8432,8.5872
3.7356,3.5631,8.6172
9.0199,-1.8795,8.6572
8.5338,8.5946,-8.7412
9.1327,3.9807,-2.784
3.8054,9.3053,-2.665
9.5761,9.6553,-2.828
8.5338,8.5946,2.827
9.1327,3.9807,8.7842
3.8054,9.3053,8.9032
9.5761,9.6553,8.7402
-8.328,-8.7594,-8.6972
-8.8591,-4.1285,-2.867
-3.5282,-9.4679,-2.837
-8.328,-8.7594,2.871
-9.6899,-9.1568,-2.901
-8.8591,-4.1285,8.7012
-3.5282,-9.4679,8.7312
-9.6899,-9.1568,8.6672
-8.5182,-2.5777,-8.5512
-7.9377,9.0068,-8.7782
-2.529,3.5459,-8.6862
-7.6626,2.5701,-8.6492
-1.6197,8.7912,-8.7182
-3.2895,-7.839,-8.5942
2.8991,-1.83,-8.7782
8.3078,-7.291,-8.6862
-2.255,-2.7231,-8.7612
3.1742,-8.2668,-8.6492
3.7484,3.317,-8.6972
9.2171,-2.0457,-8.7182
-8.3365,7.4102,-2.818
-8.5182,-2.5777,3.017
-7.9377,9.0068,2.79
-2.529,3.5459,2.882
-7.6626,2.5701,2.919
-1.6197,8.7912,2.85
-9.238,2.2009,-2.917
-3.2064,8.4108,-2.918
-3.03,2.1093,-2.836
2.5003,-3.4266,-2.818
3.2173,7.9479,-2.867
8.5482,2.6085,-2.837
-3.2895,-7.839,2.974
2.8991,-1.83,2.79
8.3078,-7.291,2.882
-2.255,-2.7231,2.807
3.1742,-8.2668,2.919
3.7484,3.317,2.871
9.2171,-2.0457,2.85
-3.7208,-3.2796,-2.806
1.5988,-8.6359,-2.917
2.3865,2.9196,-2.901
7.6304,-2.4261,-2.918
7.8069,-8.7275,-2.836
-8.3365,7.4102,8.7502
-9.238,2.2009,8.6512
-3.2064,8.4108,8.6502
-3.03,2.1093,8.7322
2.5003,-3.4266,8.7502
3.2173,7.9479,8.7012
8.5482,2.6085,8.7312
-3.7208,-3.2796,8.7622
1.5988,-8.6359,8.6512
2.3865,2.9196,8.6672
7.6304,-2.4261,8.6502
7.8069,-8.7275,8.7322
3.5582,9.4987,-8.5512
8.7869,4.2374,-8.5942
9.8214,9.3533,-8.7612
3.5582,9.4987,3.017
8.7869,4.2374,2.974
9.8214,9.3533,2.807
8.3556,8.7969,-2.806
8.3556,8.7969,8.7622
-11.06,-3.438,-5.8002
-10.893,-3.6105,-11.275
-11.293,-6.7618,-8.7862
-5.8157,-12.231,-8.8622
-6.5723,-5.67,-8.4832
-12.402,-11.389,-8.5242
-5.716,-8.864,-5.8592
-9.3724,-11.303,-6.2212
-5.5088,-8.8803,-11.178
-12.45,-9.2826,-11.783
-8.7933,-6.6607,-11.832
-3.4447,-12.111,-11.908
-9.1836,-11.33,-11.431
-12.189,-5.8443,-2.951
-11.03,-1.014,-2.729
-11.06,-3.438,5.768
-10.893,-3.6105,0.293
-6.8954,-11.332,-3.095
-11.293,-6.7618,2.782
-5.8157,-12.231,2.706
-6.5723,-5.67,3.085
-12.402,-11.389,3.044
-11.726,-12.512,-2.752
-0.19347,-11.851,-2.729
-12.602,-8.9821,-5.384
-5.716,-8.864,5.709
-9.3724,-11.303,5.347
-8.9489,-6.7102,-5.57
-3.5416,-12.091,-5.467
-5.5088,-8.8803,0.39
-12.45,-9.2826,-0.215
-8.7933,-6.6607,-0.264
-3.4447,-12.111,-0.34
-9.1836,-11.33,0.137
-12.189,-5.8443,8.6172
-11.03,-1.014,8.8392
-10.893,-3.6105,11.861
-6.8954,-11.332,8.4732
-11.726,-12.512,8.8162
-0.19347,-11.851,8.8392
-12.602,-8.9821,6.1842
-8.9489,-6.7102,5.9982
-3.5416,-12.091,6.1012
-5.5088,-8.8803,11.958
-12.45,-9.2826,11.353
-8.7933,-6.6607,11.304
-3.4447,-12.111,11.228
-9.1836,-11.33,11.705
-10.821,4.7112,-8.6742
-4.5761,10.683,-8.8622
-11.926,-0.034221,-8.4032
-11.162,11.524,-8.5242
