-9.2324,2.0639,-8.9978
-9.782,-10.208,-9.0548
2.1773,-9.3458,-8.9978
-3.4174,-3.8346,-9.0968
-9.5049,-3.9357,-9.0458
-3.5871,-9.4674,-8.8108
-9.2324,2.0639,3.105
-9.782,-10.208,3.048
2.1773,-9.3458,3.105
-3.4174,-3.8346,3.006
-8.9293,-8.7907,-3.175
-8.4251,-3.1968,-2.94
-2.8538,-8.8742,-3.12
-9.5049,-3.9357,3.057
-3.5871,-9.4674,3.292
-8.9293,-8.7907,8.9278
-8.4251,-3.1968,9.1628
-2.8538,-8.8742,8.9828
-9.0472,8.087,-8.8698
-3.0674,8.1459,-9.2308
2.7153,2.2896,-9.0548
9.08,8.6628,-9.0968
-3.4811,2.3752,-9.0538
2.3624,-3.3227,-8.8698
2.9925,8.5616,-9.0458
8.9103,3.03,-8.8108
8.3422,-3.2638,-9.2308
7.9285,-9.0345,-9.0538
-1.9287,9.4001,-3.09
-8.07,9.0189,-2.991
-9.0472,8.087,3.233
-3.0674,8.1459,2.872
2.7153,2.2896,3.048
9.08,8.6628,3.006
-2.5717,-2.6736,-3.008
-8.2272,2.9847,-2.917
3.5681,3.7067,-3.175
9.4809,-2.0096,-3.09
-2.1581,3.3658,-2.694
3.3397,-2.3907,-2.991
4.0722,9.3006,-2.94
9.6435,3.6232,-3.12
-3.4811,2.3752,3.049
2.3624,-3.3227,3.233
2.9925,8.5616,3.057
8.9103,3.03,3.292
8.3422,-3.2638,2.872
3.1824,-8.425,-2.917
9.2515,-8.0438,-2.694
7.9285,-9.0345,3.049
-1.9287,9.4001,9.0128
-8.07,9.0189,9.1118
-2.5717,-2.6736,9.0948
-8.2272,2.9847,9.1858
3.5681,3.7067,8.9278
9.4809,-2.0096,9.0128
-2.1581,3.3658,9.4088
3.3397,-2.3907,9.1118
4.0722,9.3006,9.1628
9.6435,3.6232,8.9828
3.1824,-8.425,9.1858
9.2515,-8.0438,9.4088
9.9256,9.8238,-3.008
9.9256,9.8238,9.0948
-9.1442,-8.8515,-8.9778
-8.1175,-3.3955,-9.1478
-2.1948,-9.1033,-9.2068
-9.5855,-10.122,-2.989
-8.9059,1.6624,-3.085
-3.2866,-3.9767,-2.825
-9.1442,-8.8515,3.125
-8.1175,-3.3955,2.955
-2.1948,-9.1033,2.896
-9.7764,-3.8028,-2.758
-4.2291,-9.4165,-2.873
2.5037,-9.7472,-3.085
-9.5855,-10.122,9.1138
-8.9059,1.6624,9.0178
-3.2866,-3.9767,9.2778
-9.7764,-3.8028,9.3448
-4.2291,-9.4165,9.2298
2.5037,-9.7472,9.0178
-8.5232,3.3628,-8.7808
-2.3417,9.4524,-9.2218
-7.7242,8.7835,-8.9398
-2.8044,-2.5046,-8.7938
2.8864,-8.0469,-8.7808
3.3531,3.6458,-8.9778
9.0679,-1.9573,-9.2218
-2.1439,3.0462,-9.0338
3.6854,-2.6262,-8.9398
4.3798,9.1019,-9.1478
10.303,3.3941,-9.2068
9.2657,-8.3635,-9.0338
-8.5232,3.3628,3.322
-2.3417,9.4524,2.881
-7.7242,8.7835,3.163
-9.4432,8.4391,-2.972
-2.4353,8.0186,-2.816
2.9119,2.3759,-2.989
9.2108,8.5206,-2.825
-2.8044,-2.5046,3.309
2.8864,-8.0469,3.322
3.3531,3.6458,3.125
9.0679,-1.9573,2.881
-2.1439,3.0462,3.069
3.6854,-2.6262,3.163
4.3798,9.1019,2.955
10.303,3.3941,2.896
-3.5285,2.7676,-2.798
1.9665,-2.9706,-2.972
2.7209,8.6946,-2.758
8.2682,3.0809,-2.873
8.9743,-3.3911,-2.816
9.2657,-8.3635,3.069
7.8812,-8.6421,-2.798
-9.4432,8.4391,9.1308
-2.4353,8.0186,9.2868
2.9119,2.3759,9.1138
9.2108,8.5206,9.2778
-3.5285,2.7676,9.3048
1.9665,-2.9706,9.1308
2.7209,8.6946,9.3448
8.2682,3.0809,9.2298
8.9743,-3.3911,9.2868
7.8812,-8.6421,9.3048
9.6929,9.9928,-8.7938
9.6929,9.9928,3.309
-11.165,2.3927,-6.2298
-10.965,2.3905,-11.752
-11.934,-13.145,-8.8088
-11.355,-1.1773,-8.8288
-5.765,-6.9218,-9.0298
-6.5124,0.11741,-9.1208
-12.647,-6.0337,-9.0578
-6.8716,-11.845,-9.0938
-11.64,-9.6902,-6.2118
-5.345,-3.5009,-6.2958
0.24473,-9.017,-6.2298
-9.2008,-5.8562,-6.1558
-3.2533,-11.446,-6.0628
-11.89,-9.5961,-11.653
-5.492,-3.2505,-11.727
0.44484,-9.0191,-11.752
-12.593,-3.4584,-12.318
-7.0809,-9.133,-12.376
-9.5536,-13.011,-12.34
-8.9653,-1.2791,-12.373
-3.1515,-6.8681,-12.288
-9.2121,-5.9821,-11.754
-3.5687,-11.534,-11.513
0.054262,-12.587,-8.8288
4.8972,-11.292,-9.1208
2.4443,-12.689,-12.373
-12.232,-0.26393,-2.841
-11.144,4.7318,-2.92
-11.165,2.3927,5.873
-10.965,2.3905,0.351
-13.081,-12.075,-2.904
-6.5937,-5.9729,-2.999
-0.82229,-11.674,-2.841
-11.934,-13.145,3.294
-11.355,-1.1773,3.274
-5.765,-6.9218,3.073
-6.5124,0.11741,2.982
-12.647,-6.0337,3.045
-6.8716,-11.845,3.009
-11.694,-7.0329,-2.846
-6.1284,-13.29,-3.072
-5.5832,-0.90083,-3.024
0.26594,-6.6779,-2.92
-12.422,-3.5822,-5.747
-6.8674,-9.2772,-5.756
-11.64,-9.6902,5.891
-5.3449,-3.5009,5.807
0.24473,-9.017,5.873
-9.2008,-5.8562,5.947
-3.2533,-11.446,6.04
-9.3189,-12.73,-5.545
-8.7221,-1.2127,-5.601
-3.1034,-6.9402,-5.85
-11.89,-9.5961,0.45
-5.492,-3.2505,0.376
0.44484,-9.0191,0.351
-12.593,-3.4584,-0.215
-7.0809,-9.133,-0.273
-9.5536,-13.011,-0.237
-8.9653,-1.2791,-0.27
-3.1515,-6.8681,-0.185
-9.2121,-5.9821,0.349
-3.5687,-11.534,0.59
0.054263,-12.587,3.274
4.8972,-11.292,2.982
5.8264,-12.31,-3.024
2.6875,-12.622,-5.601
2.4443,-12.689,-0.27
-12.232,-0.26393,9.2618
-11.144,4.7318,9.1828
-10.965,2.3905,12.454
-13.081,-12.075,9.1988
-6.5937,-5.9729,9.1038
-0.82229,-11.674,9.2618
-11.694,-7.0329,9.2568
-6.1284,-13.29,9.0308
-5.5832,-0.90083,9.0788
0.26594,-6.6779,9.1828
-12.422,-3.5822,6.3558
-6.8673,-9.2772,6.3468
-9.3189,-12.73,6.5578
-8.7221,-1.2127,6.5018
-3.1034,-6.9402,6.2528
-11.89,-9.5961,12.553
-5.492,-3.2505,12.479
0.44484,-9.0191,12.454
-12.593,-3.4584,11.888
-7.0809,-9.133,11.83
-9.5536,-13.011,11.866
-8.9653,-1.2791,11.833
-3.1515,-6.8681,11.918
-9.2121,-5.9821,12.452
-3.5687,-11.534,12.693
5.8264,-12.31,9.0788
2.6875,-12.622,6.5018
2.4443,-12.689,11.833
-10.847,10.762,-8.8088
-11.959,5.8568,-9.0088
-5.7839,12.062,-9.0938
-4.7338,8.6965,-6.3468
-8.6908,6.3517,-6.0118
-2.1656,12.461,-6.0628
-4.871,8.7036,-12.015
-12.203,8.3635,-12.161
-8.4659,10.896,-12.34
-8.6731,5.9635,-11.636
-2.481,12.373,-11.513
-5.2793,5.1591,-8.9328
0.56286,-0.64771,-8.8088
1.142,11.32,-8.8288
6.7324,5.5755,-9.0298
5.985,12.615,-9.1208
-0.54942,-5.5529,-9.0088
-0.1492,6.4637,-9.0578
5.6257,0.65195,-9.0938
0.85701,2.8072,-6.2118
6.6758,-2.7132,-6.3468
7.1524,8.9965,-6.2958
12.742,3.4804,-6.2298
-2.938,0.44901,-6.2878
2.7188,-5.0579,-6.0118
3.2965,6.6411,-6.1558
9.244,1.0515,-6.0628
0.6074,2.9013,-11.653
6.5386,-2.7061,-12.015
7.0053,9.2468,-11.727
12.942,3.4783,-11.752
-6.3477,2.6382,-12.166
-0.79337,-3.0462,-12.161
-0.09546,9.0389,-12.318
5.4164,3.3644,-12.376
-2.7125,5.2354,-11.955
2.9437,-0.51407,-12.34
3.532,11.218,-12.373
9.3458,5.6293,-12.288
-3.0215,0.41507,-11.635
2.7365,-5.4461,-11.636
3.2852,6.5153,-11.754
8.9286,0.96379,-11.513
6.1304,-6.2506,-8.9328
11.972,-12.057,-8.8088
12.552,-0.089595,-8.8288
11.26,-4.946,-9.0578
12.267,-8.6025,-6.2118
8.4716,-10.961,-6.2878
12.017,-8.5084,-11.653
5.0619,-8.7715,-12.166
11.314,-2.3707,-12.318
8.6972,-6.1742,-11.955
8.3882,-10.995,-11.635
-11.994,11.833,-2.904
-6.0802,6.2372,-2.907
0.26542,12.233,-2.841
-10.847,10.762,3.294
-11.959,5.8568,3.094
-5.7839,12.062,3.009
-5.0407,10.617,-3.072
-12.158,8.3118,-5.614
-4.7338,8.6965,5.756
-8.6908,6.3517,6.091
-2.1656,12.461,6.04
-8.2312,11.177,-5.545
-4.871,8.7036,0.087999
-12.203,8.3635,-0.058001
-8.4659,10.896,-0.237
-8.6731,5.9635,0.467
-2.481,12.373,0.59
-0.58407,0.42285,-2.904
5.3295,-5.1725,-2.907
5.9036,6.5245,-2.999
11.675,0.82378,-2.841
-5.2793,5.1591,3.17
0.56286,-0.64771,3.294
1.142,11.32,3.274
6.7324,5.5755,3.073
5.985,12.615,2.982
-0.54942,-5.5529,3.094
-0.1492,6.4637,3.045
5.6257,0.65195,3.009
0.80327,5.4645,-2.846
6.3689,-0.79267,-3.072
6.9141,11.597,-3.024
12.763,5.8195,-2.92
-6.1964,2.7259,-5.573
-0.74883,-3.0978,-5.614
0.074953,8.9152,-5.747
5.63,3.2202,-5.756
0.85701,2.8072,5.891
6.6758,-2.7132,5.756
7.1524,8.9965,5.807
12.742,3.4804,5.873
-2.938,0.44901,5.815
2.7188,-5.0579,6.091
3.2965,6.6411,5.947
9.244,1.0515,6.04
-2.5901,5.3153,-5.737
3.1784,-0.23264,-5.545
3.7752,11.285,-5.601
9.3939,5.5572,-5.85
0.6074,2.9013,0.45
6.5386,-2.7061,0.088
7.0053,9.2468,0.376
12.942,3.4783,0.351
-6.3477,2.6382,-0.063
-0.79337,-3.0462,-0.058
-0.095459,9.0389,-0.215
5.4164,3.3644,-0.273
-2.7125,5.2354,0.148
2.9437,-0.51407,-0.237
3.532,11.218,-0.27
9.3458,5.6293,-0.185
-3.0215,0.41507,0.468
2.7365,-5.4461,0.467
3.2852,6.5153,0.349
8.9286,0.96379,0.59
10.826,-10.987,-2.904
6.1304,-6.2506,3.17
11.972,-12.057,3.294
12.552,-0.089595,3.274
11.26,-4.946,3.045
12.213,-5.9451,-2.846
5.2132,-8.6838,-5.573
11.485,-2.4945,-5.747
12.267,-8.6025,5.891
8.4716,-10.961,5.815
8.8195,-6.0943,-5.737
12.017,-8.5084,0.45
5.0619,-8.7715,-0.062999
11.314,-2.3707,-0.215
8.6972,-6.1742,0.148
8.3882,-10.995,0.468
-11.994,11.833,9.1988
-6.0802,6.2372,9.1958
0.26542,12.233,9.2618
-5.0407,10.617,9.0308
-12.158,8.3118,6.4888
-8.2312,11.177,6.5578
-4.871,8.7036,12.191
-12.203,8.3635,12.045
-8.4659,10.896,11.866
-8.6731,5.9635,12.57
-2.481,12.373,12.693
