-9.4068,-3.4337,-8.3942
-3.9744,-8.9779,-8.3182
-9.7069,-9.2374,-8.5562
-9.4068,-3.4337,3.174
-3.9744,-8.9779,3.25
-8.6363,-8.5741,-2.906
-9.7069,-9.2374,3.012
-8.6363,-8.5741,8.6622
-8.4779,7.7751,-8.4322
2.6696,8.6427,-8.3942
-9.0047,2.3282,-8.7542
-3.2319,8.2283,-8.7152
-2.9698,2.4551,-8.8312
2.3589,-3.0618,-8.4322
8.102,3.0985,-8.3182
-3.7724,-3.0285,-8.5772
1.8321,-8.5086,-8.7542
2.3695,2.839,-8.5562
7.6049,-2.6085,-8.7152
7.867,-8.3818,-8.8312
-8.4779,7.7751,3.136
2.6696,8.6427,3.174
-8.4737,-2.5982,-2.805
-7.676,8.8697,-3.043
-2.4152,3.5508,-2.703
-7.8238,2.9448,-3.073
-1.8092,9.1532,-2.778
-9.0047,2.3282,2.814
-3.2319,8.2283,2.853
-2.9698,2.4551,2.737
2.3589,-3.0618,3.136
8.102,3.0985,3.25
-3.0335,-7.8758,-2.442
3.1608,-1.9672,-3.043
8.4216,-7.286,-2.703
-2.6729,-2.2019,-2.768
3.013,-7.892,-3.073
3.4401,3.5023,-2.906
9.0276,-1.6836,-2.778
-3.7724,-3.0285,2.991
1.8321,-8.5086,2.814
2.3695,2.839,3.012
7.6049,-2.6085,2.853
7.867,-8.3818,2.737
-8.4737,-2.5982,8.7632
-7.676,8.8697,8.5252
-2.4152,3.5508,8.8652
-7.8238,2.9448,8.4952
-1.8092,9.1532,8.7902
-3.0335,-7.8758,9.1262
3.1608,-1.9672,8.5252
8.4216,-7.286,8.8652
-2.6729,-2.2019,8.8002
3.013,-7.892,8.4952
3.4401,3.5023,8.6622
9.0276,-1.6836,8.7902
8.304,9.0479,-8.5772
3.6027,9.4782,-2.805
9.0429,4.2007,-2.442
9.4035,9.8745,-2.768
8.304,9.0479,2.991
3.6027,9.4782,8.7632
9.0429,4.2007,9.1262
9.4035,9.8745,8.8002
-8.4935,-8.3733,-8.3772
-8.7431,-4.0635,-2.736
-3.5756,-9.2338,-2.729
-8.4935,-8.3733,3.191
-10,-9.1702,-2.881
-8.7431,-4.0635,8.8322
-3.5756,-9.2338,8.8392
-10,-9.1702,8.6872
-8.9877,-2.0007,-8.5142
-8.0027,9.1327,-8.8262
-2.4873,3.8365,-8.5072
-7.6485,2.8727,-8.4382
-1.8566,8.8004,-8.7452
-3.4853,-7.6106,-8.6882
2.8341,-1.7041,-8.8262
8.3495,-7.0004,-8.5072
-2.3002,-2.7839,-8.6892
3.1883,-7.9641,-8.4382
3.5829,3.7031,-8.3772
8.9803,-2.0365,-8.7452
-8.2488,7.4894,-2.993
-8.9877,-2.0007,3.054
-8.0027,9.1327,2.742
-2.4873,3.8365,3.061
-7.6485,2.8727,3.13
-1.8566,8.8004,2.823
-9.2819,2.6238,-3.049
-3.1944,8.5939,-2.933
-3.0483,2.1956,-2.788
2.588,-3.3474,-2.993
3.3333,8.0129,-2.736
8.5008,2.8426,-2.729
-3.4853,-7.6106,2.88
2.8341,-1.7041,2.742
8.3495,-7.0004,3.061
-2.3002,-2.7839,2.879
3.1883,-7.9641,3.13
3.5829,3.7031,3.191
8.9803,-2.0365,2.823
-3.998,-2.8595,-2.548
1.5549,-8.213,-3.049
2.0761,2.9062,-2.881
7.6424,-2.2429,-2.933
7.7885,-8.6413,-2.788
-8.2488,7.4894,8.5752
-9.2819,2.6238,8.5192
-3.1944,8.5939,8.6352
-3.0483,2.1956,8.7802
2.588,-3.3474,8.5752
3.3333,8.0129,8.8322
8.5008,2.8426,8.8392
-3.998,-2.8595,9.0202
1.5549,-8.213,8.5192
2.0761,2.9062,8.6872
7.6424,-2.2429,8.6352
7.7885,-8.6413,8.7802
3.0887,10.076,-8.5142
8.5911,4.4658,-8.6882
9.7762,9.2925,-8.6892
3.0887,10.076,3.054
8.5911,4.4658,2.88
9.7762,9.2925,2.879
8.0784,9.2169,-2.548
8.0784,9.2169,9.0202
-11.224,-3.1481,-5.8692
-11.045,-3.3369,-11.22
-11.362,-6.2951,-8.7292
-5.9649,-11.855,-8.5882
-12.513,-11.576,-8.7562
-5.839,-8.5557,-5.7942
-9.4361,-11.136,-5.9472
-5.8652,-8.9482,-11.034
-12.542,-9.0917,-11.59
-9.1179,-6.4889,-11.943
-3.4412,-11.87,-11.654
-9.19,-10.982,-11.09
-12.266,-5.7495,-2.885
-11.266,-0.9037,-2.724
-11.224,-3.1481,5.699
-11.045,-3.3369,0.348
-7.0107,-11.094,-2.871
-11.362,-6.2951,2.839
-5.9649,-11.855,2.98
-12.513,-11.576,2.812
-11.573,-12.293,-2.885
-5.885,-6.2258,-2.524
-0.42964,-11.741,-2.724
