-3.7624,-9.5975,-9.4128
-9.2991,-4.0071,-9.3278
-9.4575,-10.029,-9.1138
-3.7624,-9.5975,2.69
-9.2991,-4.0071,2.775
-8.6351,-9.14,-3.088
-9.4575,-10.029,2.989
-8.6351,-9.14,9.0148
-8.9555,7.9033,-9.3628
-3.0285,2.2564,-9.4578
8.7349,2.8998,-9.4128
3.1982,8.4902,-9.3278
-9.1889,2.2239,-9.0358
-3.276,-3.6084,-9.0348
-2.88,8.4125,-9.0688
3.0399,2.4685,-9.1138
2.4541,-3.5063,-9.3628
8.3811,-9.1533,-9.4578
2.2208,-9.1858,-9.0358
8.5296,-2.9972,-9.0688
-8.0657,9.3131,-3.401
-8.9555,7.9033,2.74
-3.0285,2.2564,2.645
8.7349,2.8998,2.69
3.1982,8.4902,2.775
-8.44,-3.0519,-3.448
-2.7195,-8.6196,-3.368
-2.3363,3.3333,-3.369
3.3439,-2.0966,-3.401
-8.0681,2.8525,-3.065
-2.559,-2.7245,-2.889
-1.9863,8.9682,-2.806
3.8622,3.3573,-3.088
-9.1889,2.2239,3.067
-3.276,-3.6084,3.068
-2.88,8.4124,3.034
3.0399,2.4685,2.989
2.4541,-3.5063,2.74
8.3811,-9.1533,2.645
9.0733,-8.0764,-3.369
3.3415,-8.5572,-3.065
9.4234,-2.4414,-2.806
2.2208,-9.1858,3.067
8.5296,-2.9972,3.034
-8.0657,9.3131,8.7018
-8.44,-3.0519,8.6548
-2.7195,-8.6196,8.7348
-2.3363,3.3333,8.7338
3.3439,-2.0966,8.7018
-8.0681,2.8525,9.0378
-2.559,-2.7245,9.2138
-1.9863,8.9682,9.2968
3.8622,3.3573,9.0148
9.0733,-8.0764,8.7338
3.3415,-8.5572,9.0378
9.4234,-2.4414,9.2968
9.2213,8.889,-9.0348
4.0573,9.4455,-3.448
9.7778,3.8777,-3.368
9.9383,9.7729,-2.889
9.2213,8.889,3.068
4.0573,9.4455,8.6548
9.7778,3.8777,8.7348
9.9383,9.7729,9.2138
-8.2229,-9.2567,-9.4418
-9.1336,-4.3664,-3.297
-8.2229,-9.2567,2.661
-9.9942,-9.7665,-3.117
-3.2564,-10.009,-3.27
-9.1336,-4.3664,8.8058
-9.9942,-9.7665,8.9858
-3.2564,-10.009,8.8328
-8.304,9.2403,-9.2278
-8.79,-2.6,-9.2748
-3.0759,-8.276,-9.2728
-2.4586,3.6296,-9.2968
3.1056,-2.1694,-9.2278
-7.7647,2.6354,-8.8118
-1.9205,-3.0109,-9.2078
-1.4814,8.94,-9.0578
4.2745,3.2407,-9.4418
8.951,-7.7801,-9.2968
3.6449,-8.7743,-8.8118
9.9282,-2.4697,-9.0578
-8.304,9.2403,2.875
-8.5426,7.892,-3.321
-3.0257,2.0103,-3.234
3.3637,8.131,-3.297
-8.79,-2.6,2.828
-3.0759,-8.276,2.83
-2.4586,3.6296,2.806
3.1056,-2.1694,2.875
-7.7647,2.6354,3.291
-1.9205,-3.0109,2.895
-1.4814,8.94,3.045
4.2745,3.2407,2.661
-9.4519,2.3101,-3.229
-3.969,-3.177,-3.092
-3.3715,8.4627,-3.037
2.5032,2.7308,-3.117
2.8671,-3.5176,-3.321
8.3839,-9.3994,-3.234
9.2409,2.4885,-3.27
8.951,-7.7801,2.806
3.6449,-8.7743,3.291
9.9282,-2.4697,3.045
1.9577,-9.0995,-3.229
8.0381,-2.947,-3.037
-8.5426,7.892,8.7818
-3.0257,2.0103,8.8688
3.3637,8.131,8.8058
-9.4519,2.3101,8.8738
-3.969,-3.177,9.0108
-3.3715,8.4627,9.0658
2.5032,2.7308,8.9858
2.8671,-3.5176,8.7818
8.3839,-9.3994,8.8688
9.2409,2.4885,8.8328
1.9577,-9.0996,8.8738
8.0381,-2.947,9.0658
3.7073,9.8973,-9.2748
9.4214,4.2214,-9.2728
10.577,9.4865,-9.2078
3.7073,9.8973,2.828
9.4214,4.2214,2.83
10.577,9.4865,2.895
8.5283,9.3203,-3.092
8.5283,9.3203,9.0108
-11.454,-7.2118,-9.1588
-12.692,-11.887,-9.3088
-11.108,-3.7356,-6.4698
-5.4538,-9.3062,-6.6448
-9.2701,-11.922,-6.3748
-11.228,-3.7186,-12.136
-5.6851,-9.1839,-12.098
-13.085,-9.6442,-12.624
-9.123,-7.0003,-12.646
-9.5183,-11.855,-11.992
-6.0155,-12.641,-9.1918
-3.4374,-12.747,-12.248
-12.552,-6.2416,-3.001
-6.4162,-11.722,-3.194
-11.454,-7.2118,2.944
-12.692,-11.887,2.794
-12.154,-13.193,-3.426
-11.354,-1.4107,-3.138
-12.832,-9.6796,-6.049
-11.108,-3.7356,5.633
-5.4538,-9.3062,5.458
-9.2701,-11.922,5.728
-9.0269,-7.5377,-6.031
-11.228,-3.7186,-0.033
-5.6851,-9.1839,0.005
-13.085,-9.6442,-0.521
-9.123,-7.0003,-0.543
-9.5183,-11.855,0.111
-6.0155,-12.641,2.911
0.055677,-12.82,-3.138
-3.2444,-13.264,-5.802
-3.4374,-12.747,-0.145
-12.552,-6.2416,9.1018
-6.4162,-11.722,8.9088
-12.154,-13.193,8.6768
-11.354,-1.4107,8.9648
-12.832,-9.6796,6.0538
-9.0269,-7.5377,6.0718
-11.228,-3.7186,12.07
-5.6851,-9.1839,12.108
-13.085,-9.6442,11.582
-9.123,-7.0003,11.56
-9.5183,-11.855,12.214
0.055678,-12.82,8.9648
-3.2444,-13.264,6.3008
-3.4374,-12.747,11.958
-11.604,12.02,-9.3088
-10.599,8.3387,-6.5158
-8.1824,11.985,-6.3748
-11.051,8.3019,-11.975
-8.4306,12.052,-11.992
-11.074,5.0254,-9.1208
-5.1718,-0.66751,-9.1078
-4.9278,11.266,-9.1918
1.043,5.2856,-9.1588
-12.215,-0.18455,-9.2638
-6.1921,-5.666,-9.3458
-6.0726,6.2508,-9.4148
-0.19446,0.61023,-9.3088
-4.6308,2.7514,-6.5128
0.81105,-3.071,-6.5158
1.3895,8.7618,-6.4698
7.0435,3.1912,-6.6448
-8.8155,-0.18314,-6.3578
-2.9925,-5.5381,-6.4058
-2.5102,6.108,-6.4818
3.2272,0.57559,-6.3748
-5.3033,2.6842,-11.867
0.3585,-3.1077,-11.975
