-9.3394,-4.2822,-9.2088
-9.7983,-10.027,-8.8118
-3.6135,-10.007,-9.0038
-9.3394,-4.2822,2.894
-8.6337,-9.0835,-3.059
-9.7983,-10.027,3.291
-3.6135,-10.007,3.099
-8.6337,-9.0835,9.0438
-9.0281,7.9873,-9.2948
2.3815,-3.4224,-9.2948
-3.2972,2.1461,-9.3118
3.1579,8.2152,-9.2088
-9.1485,1.9983,-9.1438
-3.4931,-3.8452,-9.0408
-3.0667,8.0264,-9.1738
2.699,2.4699,-8.8118
8.1124,-9.2636,-9.3118
8.8838,2.4906,-9.0038
2.2611,-9.4114,-9.1438
8.3429,-3.3833,-9.1738
-9.0281,7.9873,2.808
2.3815,-3.4224,2.808
-3.2972,2.1461,2.791
3.1579,8.2152,2.894
-8.7024,-2.8928,-2.823
-2.7429,-8.5963,-3.035
-2.2217,3.339,-3.077
-7.9012,8.8303,-3.165
-8.1996,3.1325,-3.006
-2.6481,-2.7245,-3.134
-1.9085,9.1577,-3.16
3.8636,3.4139,-3.059
-9.1485,1.9983,2.959
-3.4931,-3.8452,3.062
-3.0667,8.0264,2.929
2.699,2.4699,3.291
8.1124,-9.2636,2.791
8.8838,2.4906,3.099
9.1879,-8.0707,-3.077
3.5084,-2.5793,-3.165
3.21,-8.2772,-3.006
9.5011,-2.2519,-3.16
2.2611,-9.4114,2.959
8.3429,-3.3833,2.929
-8.7024,-2.8928,9.2798
-2.7429,-8.5963,9.0678
-2.2217,3.339,9.0258
-7.9012,8.8303,8.9378
-8.1996,3.1325,9.0968
-2.6481,-2.7245,8.9688
-1.9085,9.1577,8.9428
3.8636,3.4139,9.0438
9.1879,-8.0707,9.0258
3.5084,-2.5793,8.9378
3.21,-8.2772,9.0968
9.5011,-2.2519,8.9428
9.0042,8.6521,-9.0408
3.795,9.6046,-2.823
9.7545,3.9011,-3.035
9.8492,9.7729,-3.134
9.0042,8.6521,3.062
3.795,9.6046,9.2798
9.7545,3.9011,9.0678
9.8492,9.7729,8.9688
-8.5397,-9.2256,-8.9168
-9.1852,-4.2879,-3.052
-8.5397,-9.2256,3.186
-9.927,-9.8309,-3.001
-3.3066,-9.977,-2.957
-9.1852,-4.2879,9.0508
-9.927,-9.8309,9.1018
-3.3066,-9.977,9.1458
-8.4299,9.3308,-9.0258
-8.8028,-2.8899,-9.3318
-2.9083,-8.6925,-9.0368
-2.687,3.4903,-9.0868
2.9797,-2.0789,-9.0258
-7.8227,2.6594,-8.9468
-2.1871,-3.1289,-9.1048
-1.7621,8.7285,-8.9788
3.9577,3.2718,-8.9168
8.7226,-7.9194,-9.0868
3.5869,-8.7502,-8.9468
9.6475,-2.6811,-8.9788
-8.4299,9.3308,3.077
-8.5221,7.467,-3.218
-2.9267,2.023,-2.998
3.3121,8.2095,-3.052
-8.8028,-2.8899,2.771
-2.9083,-8.6925,3.066
-2.687,3.4903,3.016
2.9797,-2.0789,3.077
-7.8227,2.6594,3.156
-2.1871,-3.1289,2.998
-1.7621,8.7285,3.124
3.9577,3.2718,3.186
-9.5389,2.4791,-2.913
-3.923,-3.4959,-2.991
-3.223,8.4499,-3.199
2.5703,2.6665,-3.001
2.8876,-3.9426,-3.218
8.4829,-9.3866,-2.998
