-9.4459,2.0568,-8.9348
-9.8018,-9.9843,-9.0768
1.9637,-9.3529,-8.9348
-3.5609,-3.824,-9.3618
-9.6597,-3.7922,-9.0148
-4.0036,-9.6746,-8.8778
-9.4459,2.0568,3.168
-9.8018,-9.9843,3.026
1.9637,-9.3529,3.168
-3.5609,-3.824,2.741
-8.8883,-8.5786,-3.301
-8.1472,-3.2131,-3.096
-2.752,-8.5475,-3.227
-9.6597,-3.7922,3.088
-4.0036,-9.6746,3.225
-8.8883,-8.5786,8.8018
-8.1472,-3.2131,9.0068
-2.752,-8.5475,8.8758
-3.0721,8.3316,-9.1868
-9.1914,7.9187,-9.3438
8.3375,-3.078,-9.1868
2.6955,2.5131,-9.0768
8.9364,8.6734,-9.3618
-3.5631,2.3327,-8.9438
2.2182,-3.491,-9.3438
2.8376,8.7052,-9.0148
8.4938,2.8228,-8.8778
7.8465,-9.0769,-8.9438
-3.0721,8.3316,2.916
-8.5303,3.1478,-3.227
-2.2257,9.2233,-3.159
-7.7532,8.8026,-2.9
-9.1914,7.9187,2.759
8.3375,-3.078,2.916
2.6955,2.5131,3.026
8.9364,8.6734,2.741
-2.7103,-2.4431,-3.141
2.8793,-8.2618,-3.227
3.6091,3.9188,-3.301
9.1839,-2.1864,-3.159
-2.3158,3.2195,-2.512
3.6564,-2.6071,-2.9
4.3501,9.2843,-3.096
9.7453,3.9499,-3.227
-3.5631,2.3327,3.159
2.2182,-3.491,2.759
2.8376,8.7052,3.088
8.4938,2.8228,3.225
9.0938,-8.1902,-2.512
7.8465,-9.0769,3.159
-8.5303,3.1478,8.8758
-2.2257,9.2233,8.9438
-7.7532,8.8026,9.2028
-2.7103,-2.4431,8.9618
2.8793,-8.2618,8.8758
3.6091,3.9188,8.8018
9.1839,-2.1864,8.9438
-2.3158,3.2195,9.5908
3.6564,-2.6071,9.2028
4.3501,9.2843,9.0068
9.7453,3.9499,8.8758
9.0938,-8.1902,9.5908
9.787,10.054,-3.141
9.787,10.054,8.9618
-9.3026,-8.5744,-9.0578
-8.2398,-3.2817,-9.0178
-2.764,-8.9074,-9.2218
-9.8761,-9.6796,-3.057
-8.7702,1.6893,-2.983
-3.394,-3.7674,-3.067
-9.3026,-8.5744,3.045
-8.2398,-3.2817,3.085
-2.764,-8.9074,2.881
-9.6067,-3.527,-2.909
-4.0799,-9.1924,-3.011
2.6394,-9.7204,-2.983
-9.8761,-9.6796,9.0458
-8.7702,1.6893,9.1198
-3.394,-3.7674,9.0358
-9.6067,-3.527,9.1938
-4.0799,-9.1924,9.0918
2.6394,-9.7204,9.1198
-8.8174,3.3755,-9.2838
-2.5602,9.6497,-8.6818
-7.8218,8.3352,-8.9228
-2.9373,-2.4664,-9.3858
2.5923,-8.0341,-9.2838
3.1947,3.923,-9.0578
8.8494,-1.76,-8.6818
-2.156,2.8136,-8.8358
3.5879,-3.0745,-8.9228
4.2575,9.2157,-9.0178
9.7333,3.59,-9.2218
9.2537,-8.5961,-8.8358
-8.8174,3.3755,2.819
-2.5602,9.6497,3.421
-7.8218,8.3352,3.18
-9.1221,8.2934,-3.232
-2.7803,7.9592,-2.595
2.6212,2.8178,-3.057
9.1033,8.7299,-3.067
-2.9373,-2.4664,2.717
2.5923,-8.0341,2.819
3.1947,3.923,3.045
8.8494,-1.76,3.421
-2.156,2.8136,3.267
3.5879,-3.0745,3.18
4.2575,9.2157,3.085
9.7333,3.59,2.881
-3.6975,2.6976,-2.732
2.2875,-3.1162,-3.232
2.8907,8.9704,-2.909
8.4174,3.305,-3.011
8.6293,-3.4505,-2.595
9.2537,-8.5961,3.267
7.7122,-8.7121,-2.732
-9.1221,8.2934,8.8708
-2.7803,7.9592,9.5078
2.6212,2.8178,9.0458
9.1033,8.7299,9.0358
-3.6975,2.6976,9.3708
2.2875,-3.1162,8.8708
2.8907,8.9704,9.1938
8.4174,3.305,9.0918
8.6293,-3.4505,9.5078
7.7122,-8.7121,9.3708
9.56,10.031,-9.3858
9.56,10.031,2.717
-11.108,2.4952,-6.0768
-11.493,2.5723,-11.784
-11.833,-13.045,-8.9498
-11.442,-0.77213,-8.8318
