-9.4158,-9.874,-9.1618
-8.8112,2.0259,-9.0958
-3.0829,-3.7915,-9.3018
-9.2793,-4.0029,-9.1638
-3.9194,-9.8012,-9.2748
2.5984,-9.3838,-9.0958
-9.4158,-9.874,2.941
-8.8112,2.0259,3.007
-3.0829,-3.7915,2.801
-8.855,-9.2511,-3.247
-8.1812,-3.1706,-3.159
-2.6742,-8.7412,-2.96
-9.2793,-4.0029,2.939
-3.9194,-9.8012,2.828
2.5984,-9.3838,3.007
-8.855,-9.2511,8.8558
-8.1812,-3.1706,8.9438
-2.6742,-8.7412,9.1428
-8.7092,8.3359,-9.0238
-2.3271,8.2852,-8.9498
3.0816,2.6234,-9.1618
9.4144,8.7059,-9.3018
-2.8652,2.1963,-9.1298
2.7004,-3.0738,-9.0238
3.218,8.4945,-9.1638
8.5779,2.6962,-9.2748
9.0825,-3.1245,-8.9498
8.5444,-9.2134,-9.1298
-8.3337,2.9541,-2.976
-1.6473,9.5429,-3.102
-7.7956,8.8846,-2.961
-8.7092,8.3359,3.079
-2.3271,8.2852,3.153
3.0816,2.6234,2.941
9.4144,8.7059,2.801
-2.3575,-2.967,-3.141
3.0759,-8.4556,-2.976
3.6423,3.2463,-3.247
9.7623,-1.8668,-3.102
-2.0181,3.1127,-3.424
3.614,-2.5251,-2.961
4.3162,9.3267,-3.159
9.8231,3.7562,-2.96
-2.8652,2.1963,2.973
2.7004,-3.0738,3.079
3.218,8.4945,2.939
8.5779,2.6962,2.828
9.0825,-3.1245,3.153
9.3915,-8.297,-3.424
8.5444,-9.2134,2.973
-8.3337,2.9541,9.1268
-1.6473,9.5429,9.0008
-7.7956,8.8846,9.1418
-2.3575,-2.967,8.9618
3.0759,-8.4556,9.1268
3.6423,3.2463,8.8558
9.7623,-1.8668,9.0008
-2.0181,3.1127,8.6788
3.614,-2.5251,9.1418
4.3162,9.3267,8.9438
9.8231,3.7562,9.1428
9.3915,-8.297,8.6788
10.14,9.5304,-3.141
10.14,9.5304,8.9618
-8.8932,-8.4761,-9.2428
-7.9429,-3.358,-9.1898
-2.5816,-9.2949,-8.8568
-9.4412,-10.621,-3.183
-8.9844,1.6306,-3.218
-3.0985,-4.2624,-3.012
-8.8932,-8.4761,2.86
-7.9429,-3.358,2.913
-2.5816,-9.2949,3.246
-9.6237,-3.5327,-3.024
-3.9237,-9.565,-3.043
2.4252,-9.7791,-3.218
-9.4412,-10.621,8.9198
-8.9844,1.6306,8.8848
-3.0985,-4.2624,9.0908
-9.6237,-3.5327,9.0788
-3.9237,-9.565,9.0598
2.4252,-9.7791,8.8848
-8.1711,3.3543,-8.8918
-1.9945,9.7331,-8.9648
-7.2186,8.4702,-8.9098
-2.6142,-2.3978,-9.0278
3.2385,-8.0554,-8.8918
3.6041,4.0213,-9.2428
9.4151,-1.6765,-8.9648
-1.5733,2.9522,-9.2368
4.191,-2.9394,-8.9098
4.5545,9.1394,-9.1898
9.9158,3.2025,-8.8568
9.8363,-8.4575,-9.2368
-8.1711,3.3543,3.211
-1.9945,9.7331,3.138
-7.2186,8.4702,3.193
-9.2112,8.3924,-2.929
-2.3688,8.2265,-3.132
3.0561,1.8767,-3.183
9.3989,8.235,-3.012
-2.6142,-2.3978,3.075
3.2385,-8.0554,3.211
3.6041,4.0213,2.86
9.4151,-1.6766,3.138
-1.5733,2.9522,2.866
4.191,-2.9394,3.193
4.5545,9.1394,2.913
9.9158,3.2025,3.246
-3.3552,2.4558,-3.308
2.1984,-3.0172,-2.929
2.8737,8.9647,-3.024
8.5737,2.9324,-3.043
9.0408,-3.1832,-3.132
9.8363,-8.4575,2.866
8.0544,-8.9539,-3.308
-9.2112,8.3924,9.1738
-2.3688,8.2265,8.9708
3.0561,1.8767,8.9198
9.3989,8.235,9.0908
-3.3552,2.4558,8.7948
2.1984,-3.0172,9.1738
2.8737,8.9647,9.0788
8.5737,2.9324,9.0598
9.0408,-3.1832,8.9708
8.0544,-8.9539,8.7948
9.8832,10.1,-9.0278
9.8832,10.1,3.075
-10.944,2.2937,-6.5958
-10.762,2.4606,-11.924
-12.071,-12.898,-9.0458
-10.729,-1.0288,-9.2528
-5.1632,-6.6666,-8.8048
-12.253,-6.1978,-9.1928
-6.7139,-11.896,-9.0398
-11.415,-9.7637,-6.4628
-5.2693,-3.3856,-6.3268
0.46535,-9.116,-6.5958
-8.8183,-5.9121,-6.6208
-3.2498,-11.769,-6.7328
-11.273,-9.4201,-12.005
-5.265,-3.3898,-11.931
0.64778,-8.9491,-11.924
-12.641,-3.3411,-12.342
-6.7556,-9.3027,-12.356
-9.0368,-13.337,-12.184
-8.6075,-0.87042,-12.591
-2.9627,-6.8759,-12.189
-8.995,-5.8569,-11.993
-3.2929,-11.439,-11.921
0.68076,-12.438,-9.2528
2.8021,-12.28,-12.591
-12.28,-0.12675,-3.342
-11.076,4.8237,-3.24
-10.944,2.2937,5.507
-10.762,2.4605,0.179
-12.803,-12.186,-2.98
-6.6552,-6.1956,-2.859
-0.87038,-11.536,-3.342
-12.071,-12.898,3.057
-10.729,-1.0288,2.85
-5.1632,-6.6666,3.298
-12.253,-6.1978,2.91
-6.7139,-11.896,3.063
-11.599,-7.3949,-3.069
-5.8074,-12.545,-3.15
-5.5613,-1.0755,-3.059
0.33383,-6.586,-3.24
-12.543,-3.6776,-6.049
-6.5421,-9.3394,-5.707
-11.415,-9.7637,5.64
-5.2693,-3.3856,5.776
0.46535,-9.116,5.507
-8.8183,-5.9121,5.482
-3.2498,-11.769,5.37
-9.1103,-13.298,-5.876
-8.6811,-1.2409,-5.918
-2.7209,-6.8207,-5.769
-11.273,-9.4201,0.098
-5.265,-3.3898,0.172
0.64778,-8.9491,0.179
-12.641,-3.3411,-0.239
-6.7556,-9.3027,-0.253
-9.0368,-13.337,-0.081
-8.6075,-0.87042,-0.488
-2.9627,-6.8759,-0.086
-8.995,-5.8569,0.11
-3.2929,-11.439,0.182
0.68076,-12.438,2.85
5.8483,-12.485,-3.059
2.7285,-12.651,-5.918
2.8021,-12.28,-0.488
-12.28,-0.12675,8.7608
-11.076,4.8237,8.8628
-10.762,2.4605,12.282
-12.803,-12.186,9.1228
-6.6552,-6.1956,9.2438
-0.87038,-11.536,8.7608
-11.599,-7.3949,9.0338
-5.8074,-12.545,8.9528
-5.5613,-1.0755,9.0438
0.33383,-6.586,8.8628
-12.543,-3.6776,6.0538
-6.5421,-9.3394,6.3958
-9.1103,-13.298,6.2268
-8.6811,-1.2409,6.1848
-2.7209,-6.8207,6.3338
-11.273,-9.4201,12.201
-5.265,-3.3898,12.275
0.64778,-8.9491,12.282
-12.641,-3.3411,11.864
-6.7556,-9.3027,11.85
-9.0368,-13.337,12.022
-8.6075,-0.87042,11.615
-2.9627,-6.8759,12.017
-8.995,-5.8569,12.213
-3.2929,-11.439,12.285
5.8483,-12.485,9.0438
2.7285,-12.651,6.1848
2.8021,-12.28,11.615
-10.983,11.009,-9.0458
-11.702,5.7302,-9.1818
-5.6262,12.011,-9.0398
-4.3477,8.7092,-6.2388
-8.4164,6.083,-6.1758
-2.1621,12.138,-6.7328
-4.2586,8.6498,-11.789
-12.019,8.4808,-12.379
-7.949,10.57,-12.184
-8.403,6.2351,-11.774
-2.2052,12.468,-11.921
-4.4781,5.2093,-9.2578
0.42638,-0.40093,-9.0458
1.7685,11.469,-9.2528
7.3341,5.8308,-8.8048
-6.0974,0.2086,-9.2558
-0.29274,-5.6795,-9.1818
0.24395,6.2996,-9.1928
5.7834,0.60175,-9.0398
1.0819,2.7337,-6.4628
7.0619,-2.7004,-6.2388
7.228,9.1118,-6.3268
12.963,3.3814,-6.5958
-2.7457,0.20153,-6.2518
2.9932,-5.3266,-6.1758
3.6791,6.5853,-6.6208
9.2475,0.72832,-6.7328
1.2247,3.0773,-12.005
7.151,-2.7598,-11.789
7.2323,9.1075,-11.931
13.145,3.5483,-11.924
-5.9927,2.8815,-12.67
-0.60953,-2.9288,-12.379
-0.14354,9.1563,-12.342
5.7417,3.1947,-12.356
-2.3716,4.9299,-12.807
3.4606,-0.84004,-12.184
3.8898,11.627,-12.591
9.5346,5.6215,-12.189
-2.6368,0.58761,-11.922
3.0066,-5.1746,-11.774
3.5023,6.6404,-11.993
9.2044,1.0585,-11.921
6.9315,-6.2004,-9.2578
11.836,-11.811,-9.0458
13.178,0.058898,-9.2528
5.3122,-11.201,-9.2558
11.654,-5.1101,-9.1928
12.491,-8.676,-6.4628
8.6639,-11.208,-6.2518
12.634,-8.3323,-12.005
5.4169,-8.5282,-12.67
11.266,-2.2533,-12.342
9.038,-6.4797,-12.807
8.7728,-10.822,-11.922
-11.715,11.721,-2.98
-5.9508,6.0823,-2.979
0.21734,12.371,-3.342
-10.983,11.009,3.057
-11.702,5.7302,2.921
-5.6262,12.011,3.063
-4.7197,11.362,-3.15
-11.638,8.3967,-5.647
-4.3477,8.7092,5.864
-8.4164,6.083,5.927
-2.1621,12.138,5.37
-8.0226,10.609,-5.876
-4.2586,8.6498,0.314
-12.019,8.4808,-0.276
-7.949,10.57,-0.081001
-8.403,6.2351,0.329
-2.2052,12.468,0.182
-0.30547,0.31113,-2.98
5.4589,-5.3273,-2.979
5.8421,6.3017,-2.859
11.627,0.96096,-3.342
-4.4781,5.2093,2.845
0.42639,-0.40093,3.057
1.7685,11.469,2.85
7.3341,5.8308,3.298
-6.0974,0.2086,2.847
-0.29274,-5.6795,2.921
0.24395,6.2996,2.91
5.7834,0.60175,3.063
0.89803,5.1025,-3.069
6.6899,-0.047376,-3.15
6.936,11.422,-3.059
12.831,5.9114,-3.24
-6.0988,2.7966,-5.692
-0.2284,-3.013,-5.647
-0.045962,8.8197,-6.049
5.9553,3.1579,-5.707
1.0819,2.7337,5.64
7.0619,-2.7004,5.864
7.228,9.1118,5.776
12.963,3.3814,5.507
-2.7457,0.20153,5.851
2.9932,-5.3266,5.927
3.6791,6.5853,5.482
9.2475,0.72832,5.37
-2.2585,5.2595,-5.944
3.387,-0.80044,-5.876
3.8163,11.256,-5.918
9.7765,5.6767,-5.769
1.2247,3.0773,0.098
7.151,-2.7598,0.314
7.2323,9.1075,0.172
13.145,3.5483,0.179
-5.9927,2.8815,-0.567
-0.60953,-2.9288,-0.276
-0.14354,9.1563,-0.239
5.7417,3.1947,-0.253
-2.3716,4.9299,-0.704
3.4606,-0.84004,-0.081
3.8898,11.627,-0.488
9.5346,5.6215,-0.086
-2.6368,0.58761,0.181
3.0066,-5.1746,0.329
3.5023,6.6404,0.11
9.2044,1.0585,0.182
11.104,-11.099,-2.98
6.9315,-6.2004,2.845
11.836,-11.811,3.057
13.178,0.058897,2.85
5.3122,-11.201,2.847
11.654,-5.1101,2.91
12.308,-6.3072,-3.069
5.3108,-8.6131,-5.692
11.364,-2.5899,-6.049
12.491,-8.676,5.64
8.6639,-11.208,5.851
9.1511,-6.1502,-5.944
12.634,-8.3323,0.098001
5.4169,-8.5282,-0.567
11.266,-2.2533,-0.239
9.038,-6.4797,-0.704
8.7728,-10.822,0.181
-11.715,11.721,9.1228
-5.9508,6.0823,9.1238
0.21734,12.371,8.7608
-4.7197,11.362,8.9528
-11.638,8.3967,6.4558
-8.0226,10.609,6.2268
-4.2586,8.6498,12.417
