-9.214,-3.8315,-8.5332
-3.8245,-9.2211,-8.5472
-9.6482,-9.4417,-8.7332
-9.214,-3.8315,3.035
-3.8245,-9.2211,3.021
-8.4808,-8.567,-2.952
-9.6482,-9.4417,2.835
-8.4808,-8.567,8.6162
-8.6017,7.6287,-8.5392
-9.0231,2.0058,-8.7622
-2.9985,8.0742,-8.7322
-3.1982,2.2394,-8.5502
2.2352,-3.2081,-8.5392
2.8624,8.2449,-8.5332
8.2519,2.8553,-8.5472
-3.6006,-3.4068,-8.7612
1.8137,-8.8311,-8.7622
2.4282,2.6347,-8.7332
7.8383,-2.7627,-8.7322
7.6386,-8.5974,-8.5502
-8.6017,7.6287,3.029
-8.2785,-2.7354,-2.766
-7.657,8.7247,-2.765
-2.2568,3.3288,-2.753
-7.8712,2.9102,-2.978
-1.8353,8.9531,-2.951
-9.0231,2.0058,2.806
-2.9985,8.0742,2.836
-3.1982,2.2394,3.018
2.2352,-3.2081,3.029
2.8624,8.2449,3.035
8.2519,2.8553,3.021
-2.8843,-8.1126,-2.744
3.1799,-2.1121,-2.765
8.58,-7.5081,-2.753
-2.4466,-2.5116,-2.975
2.9656,-7.9267,-2.978
3.5956,3.5094,-2.952
9.0015,-1.8837,-2.951
-3.6006,-3.4068,2.807
1.8137,-8.8311,2.806
2.4282,2.6347,2.835
7.8383,-2.7627,2.836
7.6386,-8.5974,3.018
-8.2785,-2.7354,8.8022
-7.657,8.7247,8.8032
-2.2568,3.3288,8.8152
-7.8712,2.9102,8.5902
-1.8353,8.9531,8.6172
-2.8843,-8.1126,8.8242
3.1799,-2.1121,8.8032
8.58,-7.5081,8.8152
-2.4466,-2.5116,8.5932
2.9656,-7.9267,8.5902
3.5956,3.5094,8.6162
9.0015,-1.8837,8.6172
8.4758,8.6696,-8.7612
3.7979,9.341,-2.766
9.1921,3.9638,-2.744
9.6298,9.5648,-2.975
8.4758,8.6696,2.807
3.7979,9.341,8.8022
9.1921,3.9638,8.8242
9.6298,9.5648,8.5932
-8.3415,-8.7191,-8.7302
-9.0662,-4.0048,-2.778
-3.6463,-9.3951,-2.807
-8.3415,-8.7191,2.838
-9.7861,-9.2798,-2.803
-9.0662,-4.0048,8.7902
-3.6463,-9.3951,8.7612
-9.7861,-9.2798,8.7652
-8.4496,-2.5543,-8.6542
-7.8323,8.9071,-8.5882
-2.4081,3.5056,-8.5642
-7.722,2.7383,-8.7332
-1.6953,8.7905,-8.5932
-3.025,-7.9592,-8.5722
3.0045,-1.9297,-8.5882
8.4287,-7.3313,-8.5642
-2.3115,-2.6665,-8.6122
3.1148,-8.0985,-8.7332
3.7349,3.3573,-8.7302
9.1415,-2.0464,-8.5932
-8.444,7.4569,-2.807
-8.4496,-2.5543,2.914
-7.8323,8.9071,2.98
-2.4081,3.5056,3.004
-7.722,2.7383,2.835
-1.6953,8.7905,2.975
-9.1709,2.1819,-2.873
-3.135,8.2163,-2.938
-3.0236,2.052,-2.858
2.3928,-3.38,-2.807
3.0102,8.0716,-2.778
8.4301,2.6813,-2.807
-3.025,-7.9592,2.996
3.0045,-1.9297,2.98
8.4287,-7.3313,3.004
-2.3115,-2.6665,2.956
3.1148,-8.0985,2.835
3.7349,3.3573,2.838
9.1415,-2.0464,2.975
-3.7512,-3.2393,-2.948
1.6659,-8.655,-2.873
2.2903,2.7966,-2.803
7.7018,-2.6205,-2.938
7.8132,-8.7848,-2.858
-8.444,7.4569,8.7612
-9.1709,2.1819,8.6952
-3.135,8.2163,8.6302
-3.0236,2.052,8.7102
2.3928,-3.38,8.7612
3.0102,8.0716,8.7902
8.4301,2.6813,8.7612
-3.7512,-3.2393,8.6202
1.6659,-8.655,8.6952
2.2903,2.7966,8.7652
7.7018,-2.6205,8.6302
7.8132,-8.7848,8.7102
3.6268,9.5221,-8.6542
9.0514,4.1172,-8.5722
9.7649,9.4099,-8.6122
3.6268,9.5221,2.914
9.0514,4.1172,2.996
9.7649,9.4099,2.956
8.3252,8.8372,-2.948
8.3252,8.8372,8.6202
-11.131,-3.3984,-5.9462
-11.085,-3.5044,-11.176
-11.251,-6.6381,-8.7732
-5.8722,-12.052,-8.5592
-12.532,-11.533,-8.4822
-5.757,-8.8782,-5.9812
-9.2671,-11.267,-6.1052
-5.6233,-8.8633,-11.232
-12.427,-9.1773,-11.731
-8.8301,-6.7059,-11.911
-3.4546,-12.138,-11.886
-9.2331,-11.411,-11.227
-12.301,-5.9277,-2.986
-11.029,-1.0395,-2.705
-11.131,-3.3984,5.622
-11.085,-3.5044,0.392
-6.8572,-11.363,-2.775
-11.251,-6.6381,2.795
-5.8722,-12.052,3.009
-12.532,-11.533,3.086
-11.638,-12.492,-2.7
-5.624,-6.4245,-2.874
-0.19205,-11.876,-2.705
-12.467,-9.0698,-5.384
-5.757,-8.8782,5.587
-9.2671,-11.267,5.463
-8.9213,-6.5978,-5.479
-3.4921,-11.996,-5.446
-5.6233,-8.8633,0.336
-12.427,-9.1773,-0.163
-8.8301,-6.7059,-0.343
-3.4546,-12.138,-0.318
-9.2331,-11.411,0.341
-12.301,-5.9277,8.5822
-11.029,-1.0395,8.8632
-11.085,-3.5044,11.96
-6.8572,-11.363,8.7932
-11.638,-12.492,8.8682
-5.624,-6.4245,8.6942
-0.19205,-11.876,8.8632
-12.467,-9.0698,6.1842
-8.9213,-6.5978,6.0892
-3.4921,-11.996,6.1222
-5.6233,-8.8633,11.904
-12.427,-9.1773,11.405
-8.8301,-6.7059,11.225
-3.4546,-12.138,11.25
-9.2331,-11.411,11.909
-10.633,4.8052,-8.7692
-4.6327,10.861,-8.5592
-11.918,-0.083012,-8.4892
-11.293,11.381,-8.4822
-5.8659,5.9295,-8.7242
-10.521,8.0586,-5.9562
-5.1382,2.5842,-5.9982
0.9457,8.678,-5.9462
-8.6709,0.18427,-6.1412
-8.0275,11.646,-6.1052
-2.6393,6.2145,-6.1222
-10.46,7.9511,-11.177
-4.9855,2.6026,-11.234
0.99096,8.572,-11.176
-11.786,2.2837,-11.731
-5.735,8.3853,-11.764
-8.2134,4.7345,-11.915
-2.2151,10.775,-11.886
-8.5967,0.037904,-11.271
-7.9935,11.502,-11.227
-2.5531,6.1056,-11.246
-5.2199,-0.60387,-8.8592
0.20365,-6.0316,-8.7692
0.82519,5.4384,-8.7732
6.2042,0.024042,-8.5592
-6.4736,-5.5246,-8.6622
-1.0812,-10.92,-8.4892
-0.45608,0.54377,-8.4822
4.971,-4.9073,-8.7242
0.31608,-2.7782,-5.9562
5.6986,-8.2526,-5.9982
6.3194,3.1982,-5.9812
11.783,-2.1588,-5.9462
-3.2605,-5.2404,-6.1332
2.1659,-10.653,-6.1412
2.8093,0.80964,-6.1052
8.1975,-4.6224,-6.1222
0.37689,-2.8857,-11.177
5.8513,-8.2343,-11.234
6.4531,3.2131,-11.232
11.828,-2.2649,-11.176
-6.3314,-3.0872,-11.783
-0.94894,-8.5532,-11.731
-0.35072,2.8991,-11.731
5.1018,-2.4515,-11.764
-2.8086,-0.68731,-11.926
2.6234,-6.1023,-11.915
3.2463,5.3705,-11.911
8.6218,-0.061518,-11.886
-3.1657,-5.3648,-11.271
2.2401,-10.799,-11.271
2.8433,0.66539,-11.227
8.2838,-4.7313,-11.246
5.617,-11.441,-8.8592
11.662,-5.3985,-8.7732
10.381,-10.293,-8.4822
10.486,-7.9377,-11.731
8.0282,-11.524,-11.926
-11.675,5.5265,-2.984
-6.259,0.10579,-3.076
-5.6177,11.55,-2.775
-0.22456,6.1487,-2.986
-10.633,4.8052,2.799
-4.6327,10.861,3.009
-11.918,-0.083012,3.079
-11.293,11.381,3.086
-5.8659,5.9295,2.844
-10.398,10.421,-2.7
-4.9947,5.0188,-2.94
1.0475,11.037,-2.705
-11.861,2.3926,-5.388
-5.8475,8.3606,-5.437
-10.521,8.0586,5.612
-5.1382,2.5842,5.57
0.9457,8.678,5.622
-8.6709,0.18427,5.427
-8.0275,11.646,5.463
-2.6393,6.2145,5.446
-8.3061,4.8738,-5.479
-2.2525,10.917,-5.446
-10.46,7.9511,0.391
-4.9855,2.6026,0.334
0.99096,8.572,0.392
-11.786,2.2837,-0.163
-5.735,8.3853,-0.196
-8.2134,4.7345,-0.347
-2.2151,10.775,-0.318
