-9.5984,-4.0405,-9.4554
-10.116,-10.321,-9.6464
-3.5862,-9.9833,-9.6714
-9.5984,-4.0405,3.439
-9.3403,-9.4972,-3.272
-10.116,-10.321,3.248
-3.5862,-9.9833,3.223
-9.3403,-9.4972,9.6224
-9.4522,8.673,-9.4774
2.7726,-3.5518,-9.4774
-3.0307,2.6644,-9.7084
3.5122,9.0701,-9.4554
-9.739,2.303,-9.1404
-3.3206,-3.8085,-9.7064
-3.3418,8.9718,-9.6544
2.9946,2.7895,-9.6464
9.1941,-9.5604,-9.7084
9.5243,3.1272,-9.6714
2.4858,-9.9217,-9.1404
8.883,-3.253,-9.6544
-9.4522,8.673,3.417
2.7726,-3.5518,3.417
-3.0307,2.6644,3.186
3.5122,9.0701,3.439
-8.8862,-3.1148,-3.303
-3.0992,-9.1521,-3.415
-2.8235,3.2859,-3.275
-8.6868,9.3416,-3.122
-9.0778,2.8412,-3.123
-2.6319,-2.9472,-3.293
-2.2019,9.4484,-3.053
3.7703,3.6133,-3.272
-9.739,2.303,3.754
-3.3206,-3.8085,3.188
-3.3418,8.9718,3.24
2.9946,2.7895,3.248
9.1941,-9.5604,3.186
9.5243,3.1272,3.223
9.4013,-8.9388,-3.275
3.5379,-2.8832,-3.122
3.1469,-9.3836,-3.123
10.023,-2.7764,-3.053
2.4858,-9.9217,3.754
8.883,-3.253,3.24
-8.8862,-3.1148,9.5914
-3.0992,-9.1521,9.4794
-2.8235,3.2859,9.6194
-8.6868,9.3416,9.7724
-9.0778,2.8412,9.7714
-2.6319,-2.9472,9.6014
-2.2019,9.4484,9.8414
3.7703,3.6133,9.6224
9.4013,-8.9388,9.6194
3.5379,-2.8832,9.7724
3.1469,-9.3836,9.7714
10.023,-2.7764,9.8414
9.79,9.3021,-9.7064
4.2243,9.9958,-3.303
10.011,3.9585,-3.415
10.479,10.163,-3.293
9.79,9.3021,3.188
4.2243,9.9958,9.5914
10.011,3.9585,9.4794
10.479,10.163,9.6014
-8.7258,-9.8331,-9.9074
-9.411,-4.5037,-3.463
-8.7258,-9.8331,2.987
-10.655,-10.197,-3.306
-3.7842,-10.467,-3.236
-9.411,-4.5037,9.4314
-10.655,-10.197,9.5884
-3.7842,-10.467,9.6584
-8.849,10.027,-9.6604
-9.0397,-2.663,-9.6384
-2.9925,-8.6168,-9.7124
-2.4883,4.0538,-9.6074
3.3757,-2.1977,-9.6604
-8.4337,2.9635,-9.4634
-1.8844,-3.4613,-9.4714
-1.8986,9.3515,-9.7964
4.3848,3.2774,-9.9074
9.7364,-8.1709,-9.6074
3.7911,-9.2613,-9.4634
10.326,-2.8733,-9.7964
-8.849,10.027,3.234
-9.4901,8.0829,-3.072
-3.3941,1.9488,-2.944
3.6996,8.6069,-3.463
-9.0397,-2.663,3.256
-2.9925,-8.6168,3.182
-2.4883,4.0538,3.287
3.3757,-2.1977,3.234
-8.4337,2.9635,3.431
-1.8844,-3.4613,3.423
-1.8986,9.3515,3.098
4.3848,3.2774,2.987
-10.538,2.5915,-2.927
-3.8629,-3.7866,-3.138
-3.6508,9.1309,-3.245
2.4551,2.9133,-3.306
2.7347,-4.1418,-3.072
8.8306,-10.276,-2.944
9.3263,2.6436,-3.236
9.7364,-8.1709,3.287
3.7911,-9.2613,3.431
10.326,-2.8733,3.098
1.6867,-9.6332,-2.927
8.574,-3.0939,-3.245
-9.4901,8.0829,9.8224
-3.3941,1.9488,9.9504
3.6996,8.6069,9.4314
-10.538,2.5915,9.9674
-3.8629,-3.7866,9.7564
-3.6508,9.1309,9.6494
