-10.004,-4.0759,-9.6704
-10.409,-10.227,-9.6704
-3.8917,-10.188,-9.6704
-10.004,-4.0759,3.224
-9.2568,-9.4407,-3.223
-10.409,-10.227,3.224
-3.8917,-10.188,3.224
-9.2568,-9.4407,9.6714
-9.5615,8.5913,-9.6704
-3.4493,2.4791,-9.6704
3.1063,9.0347,-9.6704
-9.9667,2.4416,-9.6704
-3.8544,-3.6706,-9.6704
-3.4118,8.9965,-9.6704
2.7011,2.8836,-9.6704
2.6633,-3.6334,-9.6704
8.7755,-9.7456,-9.6704
9.2188,2.9222,-9.6704
2.2581,-9.7831,-9.6704
8.813,-3.2282,-9.6704
-8.7755,9.7442,-3.223
-9.5615,8.5913,3.224
-3.4493,2.4791,3.224
3.1063,9.0347,3.224
-9.2186,-2.9225,-3.223
-3.1056,-9.0354,-3.223
-2.6637,3.6324,-3.223
3.4493,-2.4805,-3.223
-8.8134,3.2272,-3.223
-2.7011,-2.885,-3.223
-2.2585,9.7821,-3.223
3.8537,3.6699,-3.223
-9.9667,2.4416,3.224
-3.8544,-3.6706,3.224
-3.4118,8.9965,3.224
2.7011,2.8836,3.224
2.6633,-3.6334,3.224
8.7755,-9.7456,3.224
9.2188,2.9222,3.224
9.5611,-8.5923,-3.223
3.4114,-8.9975,-3.223
9.9663,-2.4426,-3.223
2.2581,-9.7831,3.224
8.813,-3.2282,3.224
-8.7755,9.7442,9.6714
-9.2186,-2.9225,9.6714
-3.1056,-9.0354,9.6714
-2.6637,3.6324,9.6714
3.4493,-2.4805,9.6714
-8.8134,3.2272,9.6714
-2.7011,-2.885,9.6714
-2.2585,9.7821,9.6714
3.8537,3.6699,9.6714
9.5611,-8.5923,9.6714
3.4114,-8.9975,9.6714
9.9663,-2.4426,9.6714
9.2561,9.44,-9.6704
3.892,10.188,-3.223
10.005,4.0752,-3.223
10.409,10.226,-3.223
9.2561,9.44,3.224
3.892,10.188,9.6714
10.005,4.0751,9.6714
10.409,10.226,9.6714
-9.0475,-9.6005,-9.6704
-9.8444,-4.2852,-3.223
-9.0475,-9.6005,3.224
-10.618,-10.066,-3.223
-3.7319,-10.398,-3.223
-9.8444,-4.2852,9.6714
-10.618,-10.066,9.6714
-3.7319,-10.398,9.6714
-8.9353,9.9535,-9.6704
-9.3784,-2.7146,-9.6704
-3.2661,-8.8268,-9.6704
-2.8228,3.841,-9.6704
3.2895,-2.2712,-9.6704
-8.6041,3.0674,-9.6704
-2.4918,-3.0448,-9.6704
-2.0492,9.6223,-9.6704
4.063,3.5101,-9.6704
9.402,-8.3838,-9.6704
3.6207,-9.1573,-9.6704
10.176,-2.6024,-9.6704
-8.9353,9.9535,3.224
-9.4017,8.382,-3.223
-3.2895,2.2698,-3.223
3.2661,8.8254,-3.223
-9.3784,-2.7146,3.224
-3.2661,-8.8268,3.224
-2.8228,3.841,3.224
3.2895,-2.2712,3.224
-8.6041,3.0674,3.224
-2.4918,-3.0448,3.224
-2.0492,9.6223,3.224
4.063,3.5101,3.224
-10.175,2.6007,-3.223
-4.063,-3.5115,-3.223
-3.6204,9.157,-3.223
2.4926,3.0441,-3.223
2.8231,-3.8427,-3.223
8.9353,-9.9549,-3.223
9.3787,2.7129,-3.223
9.402,-8.3838,3.224
3.6207,-9.1573,3.224
10.176,-2.6024,3.224
2.0495,-9.624,-3.223
8.6044,-3.0677,-3.223
-9.4017,8.382,9.6714
-3.2895,2.2698,9.6714
3.2661,8.8254,9.6714
-10.175,2.6007,9.6714
-4.063,-3.5115,9.6714
-3.6204,9.157,9.6714
2.4926,3.0441,9.6714
2.8231,-3.8427,9.6714
8.9353,-9.9549,9.6714
9.3787,2.7129,9.6714
2.0495,-9.624,9.6714
8.6044,-3.0677,9.6714
3.7322,10.396,-9.6704
9.8444,4.2837,-9.6704
10.619,10.066,-9.6704
3.7322,10.396,3.224
9.8444,4.2837,3.224
10.619,10.066,3.224
9.0475,9.5991,-3.223
9.0475,9.5991,9.6714
-12.345,-7.209,-9.6704
-13.542,-12.568,-9.6704
-12.084,-3.6283,-6.7684
-5.9716,-9.7405,-6.7684
-9.9618,-12.307,-6.7684
-12.084,-3.6283,-12.572
-5.9716,-9.7405,-12.572
-13.695,-9.9258,-13.215
-9.7044,-7.3611,-13.215
-9.9618,-12.307,-12.572
-6.2337,-13.321,-9.6704
-3.5919,-13.474,-13.215
-13.432,-6.3457,-3.223
-7.3201,-12.458,-3.223
-12.345,-7.209,3.224
-13.542,-12.568,3.224
-12.679,-13.654,-3.223
-12.237,-0.98651,-3.223
-6.1236,-7.0994,-3.223
-13.695,-9.9258,-6.126
-12.084,-3.6283,6.126
-5.9716,-9.7405,6.126
-9.9618,-12.307,6.126
-9.7044,-7.3611,-6.126
-12.084,-3.6283,0.322
-5.9716,-9.7405,0.322
-13.695,-9.9258,-0.321
-9.7044,-7.3611,-0.321
-9.9618,-12.307,0.322
-6.2337,-13.321,3.224
-0.011821,-13.211,-3.223
-3.5919,-13.474,-6.126
-3.5919,-13.474,-0.321
-13.432,-6.3457,9.6714
-7.3201,-12.458,9.6714
-12.679,-13.654,9.6714
-12.237,-0.98651,9.6714
-6.1236,-7.0994,9.6714
-13.695,-9.9258,6.7684
-9.7044,-7.3611,6.7684
-12.084,-3.6283,13.216
-5.9716,-9.7405,13.216
-13.695,-9.9258,12.573
-9.7044,-7.3611,12.573
-9.9618,-12.307,13.216
-0.011821,-13.211,9.6714
-3.5919,-13.474,6.7684
-3.5919,-13.474,12.573
-12.656,12.768,-9.6704
-11.641,9.0392,-6.7684
-9.076,13.029,-6.7684
-11.641,9.0392,-12.572
-9.076,13.029,-12.572
-11.903,5.4589,-9.6704
-5.7905,-0.65407,-9.6704
-5.3478,12.014,-9.6704
0.76509,5.9015,-9.6704
-13.099,0.099703,-9.6704
-6.9869,-6.0125,-9.6704
-6.5436,6.6553,-9.6704
-0.43134,0.54306,-9.6704
-5.5289,2.9267,-6.7684
0.58336,-3.1855,-6.7684
1.0267,9.4823,-6.7684
7.139,3.3701,-6.7684
-9.5191,0.36204,-6.7684
-3.4061,-5.7509,-6.7684
-2.9642,6.9169,-6.7684
3.1487,0.80398,-6.7684
-5.5289,2.9267,-12.572
0.58336,-3.1855,-12.572
1.0267,9.4823,-12.572
7.139,3.3701,-12.572
-13.252,2.7415,-13.215
-7.1397,-3.3708,-13.215
-6.6963,9.297,-13.215
-0.58407,3.1848,-13.215
-9.261,5.3068,-13.215
-3.1487,-0.80539,-13.215
-2.7061,11.862,-13.215
3.4061,5.7495,-13.215
-9.5191,0.36204,-12.572
-3.4061,-5.7509,-12.572
-2.9642,6.9169,-12.572
3.1487,0.80398,-12.572
0.32132,-6.7659,-9.6704
6.4343,-12.879,-9.6704
6.8769,-0.2103,-9.6704
12.99,-6.3232,-9.6704
-0.8744,-12.125,-9.6704
5.6812,-5.5695,-9.6704
11.793,-11.682,-9.6704
6.6959,-9.298,-6.7684
13.251,-2.7425,-6.7684
2.7057,-11.863,-6.7684
9.2606,-5.3078,-6.7684
6.6959,-9.298,-12.572
13.251,-2.7425,-12.572
-1.0271,-9.4833,-13.215
5.5285,-2.9277,-13.215
11.641,-9.0399,-13.215
2.9638,-6.9179,-13.215
9.076,-13.03,-13.215
9.5187,-0.36304,-13.215
2.7057,-11.863,-12.572
9.2606,-5.3078,-12.572
-12.99,6.3218,-3.223
-6.4343,12.877,-3.223
-12.656,12.768,3.224
-11.793,11.681,-3.223
-11.641,9.0392,6.126
-9.076,13.029,6.126
-11.641,9.0392,0.322
-9.076,13.029,0.322
-6.8773,0.2093,-3.223
-0.76509,-5.9029,-3.223
-0.32173,6.7649,-3.223
5.7905,0.65266,-3.223
-11.903,5.4589,3.224
-5.7905,-0.65407,3.224
-5.3478,12.014,3.224
0.76509,5.9015,3.224
-13.099,0.099702,3.224
-6.9869,-6.0125,3.224
-6.5436,6.6553,3.224
-0.43134,0.54306,3.224
-5.6809,5.5692,-3.223
0.43204,-0.54377,-3.223
0.87398,12.124,-3.223
6.9869,6.0111,-3.223
-13.252,2.7415,-6.126
-7.1397,-3.3708,-6.126
-6.6963,9.297,-6.126
-0.58407,3.1848,-6.126
-5.5289,2.9267,6.126
0.58336,-3.1855,6.126
1.0267,9.4823,6.126
7.139,3.3701,6.126
-9.5191,0.36204,6.126
-3.4061,-5.7509,6.126
-2.9642,6.9169,6.126
3.1487,0.80398,6.126
-9.261,5.3068,-6.126
-3.1487,-0.80539,-6.126
-2.7061,11.862,-6.126
3.4061,5.7495,-6.126
-5.5289,2.9267,0.322
0.58336,-3.1855,0.322
1.0267,9.4823,0.322
7.139,3.3701,0.322
-13.252,2.7415,-0.321
-7.1397,-3.3708,-0.321
-6.6963,9.297,-0.321
-0.58407,3.1848,-0.321
-9.261,5.3068,-0.321
-3.1487,-0.80539,-0.321
-2.7061,11.862,-0.321
3.4061,5.7495,-0.321
-9.5191,0.36204,0.322
-3.4061,-5.7509,0.322
-2.9642,6.9169,0.322
3.1487,0.80398,0.322
5.3474,-12.015,-3.223
11.903,-5.4599,-3.223
0.32132,-6.7659,3.224
6.4343,-12.879,3.224
6.8769,-0.2103,3.224
12.99,-6.3232,3.224
-0.8744,-12.125,3.224
5.6812,-5.5695,3.224
11.793,-11.682,3.224
6.5439,-6.6556,-3.223
12.657,-12.769,-3.223
13.099,-0.1007,-3.223
-1.0271,-9.4833,-6.126
5.5285,-2.9277,-6.126
11.641,-9.0399,-6.126
6.6959,-9.298,6.126
13.251,-2.7425,6.126
2.7057,-11.863,6.126
9.2606,-5.3078,6.126
2.9638,-6.9179,-6.126
9.076,-13.03,-6.126
9.5187,-0.36304,-6.126
6.6959,-9.298,0.322
13.251,-2.7425,0.322
-1.0271,-9.4833,-0.321
5.5285,-2.9277,-0.321
11.641,-9.0399,-0.321
2.9638,-6.9179,-0.321
9.076,-13.03,-0.321
9.5187,-0.36304,-0.321
2.7057,-11.863,0.322
9.2606,-5.3078,0.322
-12.99,6.3218,9.6714
-6.4343,12.877,9.6714
-11.793,11.681,9.6714
-11.641,9.0392,13.216
-9.076,13.029,13.216
-6.8773,0.2093,9.6714
-0.76509,-5.9029,9.6714
-0.32173,6.7649,9.6714
5.7905,0.65266,9.6714
-5.6809,5.5692,9.6714
0.43204,-0.54377,9.6714
0.87398,12.124,9.6714
6.9869,6.0111,9.6714
-13.252,2.7415,6.7684
-7.1397,-3.3708,6.7684
-6.6963,9.297,6.7684
-0.58407,3.1848,6.7684
-9.261,5.3068,6.7684
-3.1487,-0.8054,6.7684
-2.7061,11.862,6.7684
3.4061,5.7495,6.7684
-5.5289,2.9267,13.216
0.58336,-3.1855,13.216
1.0267,9.4823,13.216
7.139,3.3701,13.216
-13.252,2.7415,12.573
-7.1397,-3.3708,12.573
-6.6963,9.297,12.573
-0.58407,3.1848,12.573
-9.261,5.3068,12.573
-3.1487,-0.8054,12.573
-2.7061,11.862,12.573
3.4061,5.7495,12.573
-9.5191,0.36204,13.216
-3.4061,-5.7509,13.216
-2.9642,6.9169,13.216
3.1487,0.80398,13.216
5.3474,-12.015,9.6714
11.903,-5.4599,9.6714
6.5439,-6.6556,9.6714
12.657,-12.769,9.6714
13.099,-0.1007,9.6714
-1.0271,-9.4833,6.7684
5.5285,-2.9277,6.7684
11.641,-9.0399,6.7684
2.9638,-6.9179,6.7684
9.076,-13.03,6.7684
9.5187,-0.36304,6.7684
6.6959,-9.298,13.216
13.251,-2.7425,13.216
-1.0271,-9.4833,12.573
5.5285,-2.9277,12.573
11.641,-9.0399,12.573
2.9638,-6.9179,12.573
9.076,-13.03,12.573
9.5187,-0.36304,12.573
2.7057,-11.863,13.216
9.2606,-5.3078,13.216
7.3201,12.456,-9.6704
0.011408,13.21,-9.6704
6.1236,7.098,-9.6704
12.679,13.654,-9.6704
13.694,9.925,-6.7684
3.5915,13.473,-6.7684
9.7044,7.3597,-6.7684
13.694,9.925,-12.572
5.9709,9.7398,-13.215
9.9618,12.305,-13.215
3.5915,13.473,-12.572
9.7044,7.3597,-12.572
13.432,6.3447,-9.6704
12.236,0.98551,-9.6704
12.083,3.6273,-13.215
6.2332,13.32,-3.223
12.345,7.2076,-3.223
7.3201,12.456,3.224
0.011408,13.21,3.224
6.1236,7.098,3.224
12.679,13.654,3.224
13.543,12.567,-3.223
5.9709,9.7398,-6.126
13.694,9.925,6.126
3.5915,13.473,6.126
9.7044,7.3597,6.126
9.9618,12.305,-6.126
13.694,9.925,0.322
5.9709,9.7398,-0.321
9.9618,12.305,-0.321
3.5915,13.473,0.322
9.7044,7.3597,0.322
13.432,6.3447,3.224
12.236,0.98551,3.224
12.083,3.6273,-6.126
12.083,3.6273,-0.321
6.2332,13.32,9.6714
12.345,7.2076,9.6714
13.543,12.567,9.6714
5.9709,9.7398,6.7684
9.9618,12.305,6.7684
13.694,9.925,13.216
5.9709,9.7398,12.573
9.9618,12.305,12.573
3.5915,13.473,13.216
9.7044,7.3597,13.216
12.083,3.6273,6.7684
12.083,3.6273,12.573
0,0,0
0.22132,6.3336,-2.6465e-16
6.3336,0.22132,2.6465e-16
-6.3343,-0.22203,-2.6465e-16
-0.22203,-6.3343,2.6465e-16
-2.7914e-16,2.7914e-16,6.447
2.7916e-16,1.4142e-06,-6.4474
-6.1122,6.1122,-5.2929e-16
6.1125,-6.1125,5.2932e-16
0.22132,6.3336,-6.447
6.3338,0.22103,-6.447
0.22132,6.3336,6.4474
6.3338,0.22103,6.4474
-0.22203,-6.3343,6.447
-6.3343,-0.22203,6.447
-0.22203,-6.3343,-6.4474
-6.3343,-0.22203,-6.4474
6.555,6.555,0
-6.5556,-6.5556,0
-6.1122,6.1122,6.447
-6.1122,6.1122,-6.4474
6.1125,-6.1125,6.447
6.1125,-6.1125,-6.4474
6.5549,6.5549,-6.447
6.5549,6.5549,6.4474
-6.5557,-6.5557,-6.447
-6.5557,-6.5557,6.4474
0.44274,12.667,-5.2929e-16
12.667,0.44245,5.2932e-16
-12.668,-0.44336,-5.2929e-16
-0.44306,-12.668,5.2932e-16
5.583e-16,1.4142e-06,-12.894
-5.583e-16,-1.4142e-06,12.894
-5.8912,12.446,-7.9396e-16
12.446,-5.8912,7.9396e-16
-12.447,5.8905,-7.9396e-16
5.8905,-12.447,7.9396e-16
0.44265,12.667,-6.447
0.44265,12.667,6.4474
12.667,0.44236,-6.447
12.667,0.44235,6.4474
-12.668,-0.44345,-6.447
-12.668,-0.44345,6.4474
-0.44316,-12.668,-6.447
-0.44316,-12.668,6.4474
0.22132,6.3336,12.894
6.3336,0.22132,12.894
6.3336,0.22133,-12.894
0.22132,6.3336,-12.894
-0.22203,-6.3343,-12.894
-6.3343,-0.22203,-12.894
-6.3343,-0.22203,12.894
-0.22203,-6.3343,12.894
6.7763,12.889,-2.6465e-16
12.889,6.7763,2.6465e-16
-12.889,-6.777,-2.6465e-16
-6.777,-12.889,2.6465e-16
-5.8909,12.446,-6.447
-5.8909,12.446,6.4474
12.446,-5.8912,-6.447
12.446,-5.8912,6.4474
-12.447,5.8905,6.447
5.8905,-12.447,6.447
5.8905,-12.447,-6.4474
-12.447,5.8905,-6.4474
-6.1122,6.1122,12.894
-6.1122,6.1122,-12.894
6.1125,-6.1125,-12.894
6.1125,-6.1125,12.894
6.555,6.555,12.894
6.555,6.555,-12.894
-6.5556,-6.5556,-12.894
-6.5556,-6.5556,12.894
12.889,6.7763,6.447
6.7763,12.889,6.447
12.889,6.7763,-6.4474
6.7763,12.889,-6.4474
-12.889,-6.777,-6.447
-6.7767,-12.89,-6.447
-12.889,-6.777,6.4474
-6.7767,-12.89,6.4474
-12.225,12.225,-1.0586e-15
12.225,-12.225,1.0586e-15
0.44274,12.667,12.894
0.44274,12.667,-12.894
12.667,0.44245,12.894
12.667,0.44245,-12.894
-12.668,-0.44335,-12.894
-12.668,-0.44336,12.894
-0.44306,-12.668,-12.894
-0.44306,-12.668,12.894
-12.225,12.225,6.447
12.225,-12.225,6.447
12.225,-12.225,-6.4474
-12.225,12.225,-6.4474
-13.111,-13.111,0
13.111,13.111,0
-5.8912,12.446,12.894
12.446,-5.8912,-12.894
12.446,-5.8912,12.894
-5.8912,12.446,-12.894
5.8905,-12.447,-12.894
-12.447,5.8905,12.894
-12.447,5.8905,-12.894
5.8905,-12.447,12.894
6.7763,12.889,12.894
12.889,6.7763,12.894
12.889,6.7763,-12.894
6.7763,12.889,-12.894
-6.777,-12.889,-12.894
-12.889,-6.777,-12.894
-12.889,-6.777,12.894
-6.777,-12.889,12.894
-13.111,-13.111,6.447
13.111,13.111,6.447
-13.111,-13.111,-6.4474
13.111,13.111,-6.4474
12.225,-12.225,-12.894
-12.225,12.225,12.894
-12.225,12.225,-12.894
12.225,-12.225,12.894
-13.111,-13.111,-12.894
13.111,13.111,12.894
-13.111,-13.111,12.894
13.111,13.111,-12.894
