-10.128,-9.7375,-9.0058
-10.128,-9.7375,3.097
-9.5372,1.9769,-9.0868
-3.193,8.3394,-9.1528
-9.3901,7.843,-9.2218
1.8724,-9.4328,-9.0868
-3.6819,-3.9633,-9.4648
8.2166,-3.0703,-9.1528
2.3695,2.7598,-9.0058
-9.7178,-3.8672,-9.1018
-4.2667,-9.8641,-9.4888
-3.6925,2.4027,-9.3408
2.0195,-3.5666,-9.2218
7.7171,-9.0069,-9.3408
-9.5372,1.9769,3.016
-3.193,8.3394,2.95
-8.0756,8.804,-3.177
-9.3901,7.843,2.881
1.8724,-9.4328,3.016
-3.6819,-3.9633,2.638
8.2166,-3.0703,2.95
2.3695,2.7598,3.097
-9.1104,-9.0651,-3.11
-2.9882,-2.4254,-2.646
-8.5546,2.8355,-3.25
-8.643,-3.0455,-3.252
-3.0724,-8.691,-3.381
-2.4897,3.3142,-3.435
3.334,-2.6057,-3.177
-9.7178,-3.8672,3.001
-4.2667,-9.8641,2.614
-3.6925,2.4027,2.762
2.0195,-3.5666,2.881
2.855,-8.5742,-3.25
8.9199,-8.0955,-3.435
7.7171,-9.0069,2.762
-8.0756,8.804,8.9258
-9.1104,-9.0651,8.9928
-2.9882,-2.4254,9.4568
-8.5546,2.8355,8.8528
-8.643,-3.0455,8.8508
-3.0724,-8.6911,8.7218
-2.4897,3.3142,8.6678
3.334,-2.6057,8.9258
2.855,-8.5742,8.8528
8.9199,-8.0955,8.6678
8.8154,8.534,-9.4648
2.7796,8.6302,-9.1018
8.2307,2.6332,-9.4888
-2.2852,9.2346,-2.959
8.8154,8.534,2.638
3.387,3.4323,-3.11
9.1244,-2.1751,-2.959
9.5091,10.072,-2.646
3.8544,9.4519,-3.252
9.425,3.8063,-3.381
2.7796,8.6302,3.001
8.2307,2.6332,2.614
-2.2852,9.2346,9.1438
3.387,3.4323,8.9928
9.1244,-2.1751,9.1438
9.5091,10.072,9.4568
3.8544,9.4519,8.8508
9.425,3.8063,8.7218
-9.6484,-10.436,-3.371
-9.6484,-10.436,8.7318
-8.8669,3.3105,-9.1328
-8.0933,8.5233,-8.9428
-9.2334,-8.5348,-9.0188
-3.0448,-2.6587,-9.1048
2.5428,-8.0992,-9.1328
-8.3672,-3.2449,-9.2638
-2.9444,-9.1599,-9.4998
-2.3398,3.013,-9.4528
3.3163,-2.8864,-8.9428
9.0698,-8.3967,-9.4528
-8.8669,3.3105,2.97
-8.0933,8.5233,3.16
-9.5188,8.4709,-2.938
-9.2546,1.5132,-3.147
-3.3665,-3.8346,-2.963
-2.8228,7.8673,-3.207
2.8489,2.0612,-3.371
-9.2334,-8.5348,3.084
-3.0448,-2.6587,2.998
2.5428,-8.0992,2.97
-8.3672,-3.2449,2.839
-2.9444,-9.1599,2.603
-2.3398,3.013,2.65
3.3163,-2.8864,3.16
-10.04,-3.4394,-2.883
-4.4293,-9.2928,-3.172
-3.8205,2.6354,-3.412
1.8908,-2.9387,-2.938
2.155,-9.8965,-3.147
8.5868,-3.5424,-3.207
9.0698,-8.3967,2.65
7.5891,-8.7743,-3.412
-9.5188,8.4709,9.1648
-9.2546,1.5132,8.9558
-3.3665,-3.8346,9.1398
-2.8228,7.8673,8.8958
2.8489,2.0612,8.7318
-10.04,-3.4394,9.2198
-4.4293,-9.2928,8.9308
-3.8205,2.6354,8.6908
1.8908,-2.9387,9.1648
2.155,-9.8965,8.9558
8.5869,-3.5424,8.8958
7.5891,-8.7743,8.6908
-2.8049,9.7303,-9.5198
3.2639,3.9626,-9.0188
8.6047,-1.6794,-9.5198
9.4525,9.8387,-9.1048
4.1301,9.2525,-9.2638
