-10.239,-10.4,-9.8024
-10.239,-10.4,3.092
-9.0831,8.7536,-9.6094
-9.5261,2.0365,-9.4344
-3.7972,-3.6911,-9.6004
-2.9083,8.7363,-9.4984
2.8716,2.7103,-9.8024
-9.8231,-3.957,-9.4854
-4.1132,-9.9667,-9.0594
-3.6105,2.5442,-9.7484
3.1417,-3.4712,-9.6094
2.6986,-10.188,-9.4344
9.3164,-3.4884,-9.4984
8.6143,-9.6806,-9.7484
-9.187,3.4269,-2.819
-8.8405,9.6127,-3.207
-9.0831,8.7536,3.285
-9.5261,2.0365,3.46
-3.7972,-3.6911,3.294
-2.9083,8.7363,3.396
2.8716,2.7103,3.092
-9.7171,-9.6322,-3.254
-2.8143,-2.8539,-3.144
3.0377,-8.7978,-2.819
-9.2072,-3.1756,-3.075
-3.1813,-9.3274,-3.237
-2.0336,3.1268,-3.272
3.3842,-2.6121,-3.207
-9.8231,-3.957,3.409
-4.1132,-9.9667,3.835
-3.6105,2.5442,3.146
3.1417,-3.4712,3.285
2.6986,-10.188,3.46
9.3164,-3.4885,3.396
10.191,-9.0979,-3.272
8.6143,-9.6806,3.146
-9.187,3.4269,10.075
-8.8405,9.6127,9.6874
-9.7171,-9.6322,9.6404
-2.8143,-2.8539,9.7504
3.0377,-8.7978,10.075
-9.2072,-3.1756,9.8194
-3.1813,-9.3274,9.6574
-2.0336,3.1268,9.6224
3.3842,-2.6121,9.6874
10.191,-9.0979,9.6224
9.3134,9.4195,-9.6004
3.2874,9.1536,-9.4854
8.9973,3.1439,-9.0594
-2.439,10.179,-3.466
9.3134,9.4195,3.294
3.3935,3.4784,-3.254
9.7857,-2.0456,-3.466
10.296,10.257,-3.144
3.9033,9.9349,-3.075
9.9293,3.7831,-3.237
3.2874,9.1536,3.409
8.9973,3.1439,3.835
-2.439,10.179,9.4284
3.3935,3.4784,9.6404
9.7857,-2.0456,9.4284
10.296,10.257,9.7504
3.9033,9.9349,9.8194
9.9293,3.7831,9.6574
-9.9194,-11.089,-3.555
-9.9194,-11.089,9.3394
-9.1495,3.3951,-9.9334
-7.654,9.1644,-9.4604
-9.599,-9.0488,-9.7064
-3.2824,-2.2825,-9.6284
3.0752,-8.8296,-9.9334
-8.382,-3.5638,-9.4154
-2.8631,-9.2398,-9.4124
-2.3617,3.3588,-9.6484
4.5707,-3.0604,-9.4604
9.863,-8.866,-9.6484
-9.1495,3.3951,2.961
-7.654,9.1644,3.434
-10.289,9.2118,-3.265
-9.9313,2.1319,-2.891
-3.3828,-4.2285,-2.981
-3.0604,8.8219,-3.458
3.1912,2.0216,-3.555
-9.599,-9.0488,3.188
-3.2824,-2.2825,3.266
3.0752,-8.8296,2.961
-8.382,-3.5638,3.479
-2.8631,-9.2398,3.482
