-9.5841,-3.9923,-9.3168
-9.886,-9.7771,-9.0428
-3.779,-9.6291,-9.1598
-9.5841,-3.9923,2.786
-8.9088,-9.1591,-3.147
-9.886,-9.7771,3.06
-3.779,-9.6291,2.943
-8.9088,-9.1591,8.9558
-9.0107,7.9854,-9.1348
-3.305,2.291,-9.0498
2.9133,8.5051,-9.3168
-9.3487,2.1546,-9.1348
-3.6501,-3.5681,-9.1798
-3.1049,8.4294,-9.0578
2.6113,2.7202,-9.0428
2.399,-3.4243,-9.1348
8.1046,-9.1186,-9.0498
8.7184,2.8682,-9.1598
2.061,-9.2551,-9.1348
8.3047,-2.9802,-9.0578
-9.0107,7.9854,2.968
-3.305,2.291,3.053
2.9133,8.5051,2.786
-8.7229,-3.0363,-3.123
-2.9854,-8.672,-3.241
-2.4763,3.2216,-3.179
-8.1685,8.8473,-3.03
-8.1756,2.81,-3.064
-2.6276,-2.8709,-3.11
-2.052,9.1089,-3.001
3.5886,3.3383,-3.147
-9.3487,2.1546,2.968
-3.6501,-3.5681,2.923
-3.1049,8.4294,3.045
2.6113,2.7202,3.06
2.399,-3.4243,2.968
8.1046,-9.1186,3.053
8.7184,2.8682,2.943
8.9333,-8.1881,-3.179
3.2411,-2.5623,-3.03
3.2341,-8.5996,-3.064
9.3576,-2.3007,-3.001
2.061,-9.2551,2.968
8.3047,-2.9802,3.045
-8.7229,-3.0363,8.9798
-2.9854,-8.672,8.8618
-2.4763,3.2216,8.9238
-8.1685,8.8473,9.0728
-8.1756,2.81,9.0388
-2.6276,-2.8709,8.9928
-2.052,9.1089,9.1018
3.5886,3.3383,8.9558
8.9333,-8.1881,8.9238
3.2411,-2.5623,9.0728
3.2341,-8.5996,9.0388
9.3576,-2.3007,9.1018
8.8472,8.9293,-9.1798
3.7745,9.4611,-3.123
9.5119,3.8254,-3.241
9.8697,9.6265,-3.11
8.8472,8.9293,2.923
3.7745,9.4611,8.9798
9.5119,3.8254,8.8618
9.8697,9.6265,8.9928
-8.5255,-9.1662,-9.1698
-9.333,-4.3989,-3.191
-8.5255,-9.1662,2.933
-10.286,-9.7439,-3.133
-3.6588,-10.004,-3.163
-9.333,-4.3989,8.9118
-10.286,-9.7439,8.9698
-3.6588,-10.004,8.9398
-8.4186,9.3576,-9.1248
-8.9159,-2.6566,-9.2758
-3.1381,-8.2802,-9.2268
-2.634,3.6239,-9.1228
2.9911,-2.052,-9.1248
-7.991,2.7782,-9.0678
-2.2946,-2.9324,-9.1738
-1.7678,9.0892,-9.1798
3.9718,3.3312,-9.1698
8.7756,-7.7857,-9.1228
3.4186,-8.6314,-9.0678
9.6419,-2.3205,-9.1798
-8.4186,9.3576,2.978
-8.8473,7.5165,-3.085
-3.0724,1.8519,-3.167
3.1643,8.0985,-3.191
-8.9159,-2.6566,2.827
-3.1381,-8.2802,2.876
-2.634,3.6239,2.98
2.9911,-2.052,2.978
-7.991,2.7782,3.035
-2.2946,-2.9324,2.929
-1.7678,9.0892,2.923
3.9718,3.3312,2.933
-9.5488,2.2147,-3.099
-3.9874,-3.4952,-3.09
-3.4224,8.5093,-2.989
2.2118,2.7535,-3.133
2.5623,-3.8931,-3.085
8.3372,-9.5578,-3.167
8.8386,2.4935,-3.163
8.7756,-7.7857,2.98
3.4186,-8.6314,3.035
9.6419,-2.3205,2.923
1.8608,-9.195,-3.099
7.9872,-2.9003,-2.989
-8.8473,7.5165,9.0178
-3.0724,1.8519,8.9358
3.1643,8.0985,8.9118
-9.5488,2.2147,9.0038
-3.9874,-3.4952,9.0128
-3.4224,8.5093,9.1138
2.2118,2.7535,8.9698
2.5623,-3.8931,9.0178
8.3372,-9.5578,8.9358
8.8386,2.4935,8.9398
1.8609,-9.195,9.0038
7.9872,-2.9003,9.1138
3.5814,9.8408,-9.2758
9.3592,4.2172,-9.2268
10.203,9.565,-9.1738
3.5814,9.8408,2.827
9.3592,4.2172,2.876
10.203,9.565,2.929
8.51,9.0022,-3.09
8.51,9.0022,9.0128
-11.722,-6.8985,-9.2148
-12.948,-12.002,-9.1728
-11.379,-3.7363,-6.5058
-5.7933,-9.3543,-6.4288
-9.6336,-11.906,-6.4318
-11.499,-3.6614,-12.086
-5.6957,-9.3359,-11.903
-12.997,-9.5622,-12.496
-9.07,-7.035,-12.62
-9.5119,-11.728,-11.753
-5.9081,-12.583,-8.9798
-3.4594,-12.65,-12.498
-12.911,-6.3123,-3.155
-7.2259,-12.091,-2.965
-11.722,-6.8985,2.888
-12.948,-12.002,2.93
-12.094,-13.215,-3.134
-11.52,-1.1794,-3.222
-5.8824,-6.8667,-3.184
-13.085,-9.5806,-5.902
-11.379,-3.7363,5.597
-5.7933,-9.3543,5.674
-9.6336,-11.906,5.671
-9.297,-7.2012,-5.835
-11.499,-3.6614,0.017
-5.6957,-9.3359,0.2
-12.997,-9.5622,-0.393
-9.07,-7.035,-0.517
-9.5119,-11.728,0.35
-5.9081,-12.583,3.123
-0.11049,-12.589,-3.222
-3.5626,-12.866,-5.755
-3.4594,-12.65,-0.395
-12.911,-6.3123,8.9478
-7.2259,-12.091,9.1378
-12.094,-13.215,8.9688
-11.52,-1.1794,8.8808
-5.8823,-6.8667,8.9188
-13.085,-9.5806,6.2008
-9.297,-7.2012,6.2678
-11.499,-3.6614,12.12
-5.6957,-9.3359,12.303
-12.997,-9.5622,11.71
-9.07,-7.035,11.586
-9.5119,-11.728,12.453
-0.11049,-12.589,8.8808
-3.5626,-12.866,6.3478
-3.4594,-12.65,11.708
-11.86,11.905,-9.1728
-11.06,8.2531,-6.4178
-8.5458,12.001,-6.4318
-10.806,8.3387,-11.965
-8.4242,12.179,-11.753
-11.145,4.9724,-9.1618
-5.4235,-0.65337,-9.1348
-4.8203,11.324,-8.9798
0.77499,5.5989,-9.2148
