-9.7794,-3.81,-3.7644
-3.7463,-9.9406,-3.4844
-9.633,-9.551,-9.9414
-10.194,-10.018,-3.7444
-9.7794,-3.81,9.13
-3.7463,-9.9406,9.41
-9.633,-9.551,2.953
-10.194,-10.018,9.15
-3.4107,3.002,-3.6434
-9.3822,8.9098,-3.5054
-9.1142,-2.9901,-10.263
-8.7359,9.6311,-10.089
-8.6892,3.3647,-10.121
-2.5515,9.8347,-10.118
-9.7188,2.5742,-3.5394
-3.1441,9.2563,-3.6174
8.8141,-9.2228,-3.6434
2.8426,-3.3149,-3.5054
3.3312,9.3006,-3.7644
9.3642,3.17,-3.4844
-3.0554,-9.1493,-9.9964
3.4889,-2.5937,-10.089
-2.6983,3.3672,-9.8494
-2.9621,-2.9762,-10.054
3.5355,-8.86,-10.121
3.4776,3.5596,-9.9414
9.6732,-2.39,-10.118
-3.6536,-3.3962,-3.8144
2.506,-9.6506,-3.5394
2.9161,3.0929,-3.7444
9.0807,-2.9684,-3.6174
9.5264,-8.8575,-9.8494
-3.4107,3.002,9.251
-9.3822,8.9098,9.389
-9.1142,-2.9901,2.631
-8.7359,9.6311,2.805
-8.6892,3.3647,2.773
-2.5515,9.8347,2.776
-9.7188,2.5742,9.355
-3.1441,9.2563,9.277
8.8141,-9.2228,9.251
2.8426,-3.3149,9.389
3.3312,9.3006,9.13
9.3642,3.17,9.41
-3.0554,-9.1493,2.898
3.4889,-2.5937,2.805
-2.6983,3.3672,3.045
-2.9621,-2.9762,2.84
3.5355,-8.86,2.773
3.4776,3.5596,2.953
9.6732,-2.39,2.776
-3.6536,-3.3962,9.08
2.506,-9.6506,9.355
2.9161,3.0929,9.15
9.0807,-2.9684,9.277
9.5264,-8.8575,3.045
3.9964,10.121,-10.263
10.055,3.9613,-9.9964
10.148,10.134,-10.054
9.4569,9.7143,-3.8144
3.9964,10.12,2.631
10.055,3.9613,2.898
10.148,10.134,2.84
9.4569,9.7143,9.08
-9.5538,-4.4103,-10.098
-3.5377,-10.555,-10.14
-8.7937,-9.5319,-3.5344
-10.948,-10.265,-9.9914
-9.5538,-4.4103,2.796
-3.5377,-10.555,2.754
-8.7937,-9.5319,9.36
-10.948,-10.265,2.903
-9.2061,8.2247,-9.9144
-9.1877,-2.4428,-3.6254
-8.8207,10.299,-3.5224
-2.6689,4.2415,-3.2564
-8.3456,3.1413,-3.3694
-1.7023,9.6516,-3.5424
-10.132,2.9758,-10.138
-3.9262,9.2577,-10.013
-3.1311,1.9375,-9.8884
3.0186,-4.0001,-9.9144
3.5567,8.7002,-10.098
9.5728,2.5555,-10.14
-3.0823,-8.5991,-3.4234
3.404,-1.9262,-3.5224
9.5558,-7.9832,-3.2564
-2.2733,-2.938,-3.4654
3.8792,-9.0835,-3.3694
4.3169,3.5787,-3.5344
10.522,-2.5732,-3.5424
-4.3091,-3.6218,-10.013
2.093,-9.249,-10.138
2.1623,2.8454,-9.9914
8.2986,-2.967,-10.013
9.0937,-10.287,-9.8884
-9.2061,8.2247,2.98
-9.1877,-2.4428,9.269
-8.8207,10.299,9.372
-2.6689,4.2415,9.638
-8.3456,3.1413,9.525
-1.7023,9.6516,9.352
-10.132,2.9758,2.756
-3.9262,9.2577,2.881
-3.1311,1.9375,3.006
3.0186,-4.0001,2.98
3.5567,8.7002,2.796
9.5728,2.5555,2.754
-3.0823,-8.5991,9.471
3.404,-1.9262,9.372
9.5558,-7.9832,9.638
-2.2733,-2.938,9.429
3.8792,-9.0835,9.525
4.3169,3.5787,9.36
10.522,-2.5732,9.352
-4.3091,-3.6218,2.881
2.093,-9.249,2.756
2.1623,2.8454,2.903
8.2986,-2.967,2.881
9.0937,-10.287,3.006
3.9228,10.668,-3.6254
10.028,4.5114,-3.4234
10.837,10.173,-3.4654
8.8015,9.4888,-10.013
3.9228,10.668,9.269
10.028,4.5114,9.471
10.837,10.173,9.429
8.8015,9.4888,2.881
-11.832,-3.5375,-13.638
-5.8585,-9.7037,-13.589
-10.045,-11.937,-13.601
-13.587,-6.2669,-9.9654
-12.041,-0.92469,-10.201
-11.832,-3.5375,-0.74338
-11.936,-3.6202,-6.6584
-7.5272,-12.553,-10.151
-12.121,-6.9729,-3.5674
-5.9681,-13.107,-3.7954
-13.476,-12.304,-3.5544
-12.723,-13.994,-9.9154
-6.13,-7.4749,-10.066
0.18375,-13.149,-10.201
-13.818,-9.7186,-12.764
-5.8585,-9.7037,-0.69438
-10.045,-11.937,-0.70638
-9.6005,-7.366,-12.863
-3.6459,-13.468,-13.008
-5.8804,-9.8034,-6.5464
-13.883,-9.7285,-6.8124
-9.546,-7.5675,-6.9884
-3.3822,-13.683,-7.0544
-9.8685,-12.199,-6.5684
-13.587,-6.2669,2.929
-12.041,-0.9247,2.693
-11.832,-3.5375,12.151
-11.936,-3.6202,6.236
-7.5272,-12.553,2.743
-12.121,-6.9729,9.327
-5.9681,-13.107,9.099
-13.476,-12.304,9.34
-12.723,-13.994,2.979
-6.13,-7.4749,2.828
0.18375,-13.149,2.693
-13.818,-9.7186,0.13
-5.8585,-9.7037,12.2
-10.045,-11.937,12.188
-9.6005,-7.366,0.031
-3.6459,-13.468,-0.114
-5.8804,-9.8034,6.348
-13.883,-9.7285,6.082
-9.546,-7.5676,5.906
-3.3822,-13.683,5.84
-9.8685,-12.199,6.326
-13.818,-9.7186,13.024
-9.6005,-7.366,12.925
-3.6459,-13.468,12.78
-11.462,9.2592,-13.602
-5.3114,3.0642,-13.432
1.2782,9.5731,-13.638
-9.4557,0.42456,-13.592
-9.1594,13.398,-13.601
-2.8174,7.2595,-13.482
0.76226,-2.9656,-13.602
6.9134,-9.1606,-13.432
7.2521,3.4068,-13.589
13.503,-2.6516,-13.638
-3.3892,-5.5119,-13.557
2.769,-11.8,-13.592
3.0653,1.1731,-13.601
9.4073,-4.9653,-13.482
-12.996,6.3197,-10.077
-6.9695,0.31425,-10.024
-6.6414,12.782,-10.151
-0.47688,6.8437,-9.9654
-11.495,5.5921,-3.5294
-5.0823,12.228,-3.7954
-12.956,0.18839,-3.6624
-12.59,13.032,-3.5544
-6.4463,6.9356,-3.4744
-11.837,11.341,-9.9154
-5.5673,5.597,-9.9454
1.0696,12.186,-10.201
-13.32,2.8125,-12.873
-6.6973,9.438,-13.134
-11.462,9.2592,-0.70738
-5.3114,3.0642,-0.53738
1.2782,9.5731,-0.74338
-9.4557,0.42456,-0.69738
-9.1594,13.398,-0.70638
-2.8174,7.2595,-0.58738
-8.9834,5.6062,-12.885
-2.7601,11.868,-13.008
-11.527,8.9629,-6.4174
-5.3793,3.0203,-6.5424
1.1742,9.4904,-6.6584
-13.4,2.8089,-6.9264
-6.908,9.2613,-7.0434
-8.9961,5.2103,-7.0724
-2.4964,11.652,-7.0544
-9.3383,0.59285,-6.5824
-8.9827,13.136,-6.5684
-2.8803,7.1272,-6.3774
-0.77145,-5.905,-10.077
5.2552,-11.911,-10.024
5.5833,0.5572,-10.151
11.748,-5.3811,-9.9654
-5.4108,-0.39032,-3.6904
0.72973,-6.6327,-3.5294
0.98995,6.1377,-3.5674
7.1425,0.0035369,-3.7954
-6.854,-5.898,-3.6644
-0.73115,-12.036,-3.6624
-0.36557,0.80681,-3.5544
5.7785,-5.2892,-3.4744
0.38749,-0.88388,-9.9154
6.6574,-6.6277,-9.9454
6.9806,5.6356,-10.066
13.294,-0.038889,-10.201
-6.924,-3.2697,-13.082
-1.0953,-9.4123,-12.873
-0.70781,3.392,-12.764
5.5275,-2.7867,-13.134
0.76226,-2.9656,-0.70738
6.9134,-9.1606,-0.53738
7.2521,3.4068,-0.69438
13.503,-2.6516,-0.74338
-3.3892,-5.5119,-0.66238
2.769,-11.8,-0.69738
3.0653,1.1731,-0.70638
9.4073,-4.9653,-0.58738
-3.1275,-0.77287,-12.911
3.2414,-6.6185,-12.885
3.5101,5.7445,-12.863
