-9.6944,-10.148,-8.9458
-8.959,1.468,-8.8848
-3.3467,-3.7215,-8.7808
-9.688,-3.9902,-8.9888
-3.9894,-9.5742,-9.1428
2.4506,-9.9417,-8.8848
-9.6944,-10.148,3.157
-8.959,1.468,3.218
-3.3467,-3.7215,3.322
-9.0679,-9.0948,-2.997
-8.5368,-3.1671,-2.898
-2.4798,-8.9682,-2.834
-9.688,-3.9902,3.114
-3.9894,-9.5742,2.96
2.4506,-9.9417,3.218
-9.0679,-9.0948,9.1058
-8.5368,-3.1671,9.2048
-2.4798,-8.9682,9.2688
-3.0764,8.2751,-8.8058
-9.132,8.0955,-8.7328
8.3333,-3.1346,-8.8058
2.803,2.349,-8.9458
9.1507,8.7759,-8.7808
-3.235,2.1729,-9.0538
2.2776,-3.3142,-8.7328
2.8093,8.5072,-8.9888
8.5079,2.9232,-9.1428
8.1746,-9.2367,-9.0538
-3.0764,8.2751,3.297
-8.1605,8.7799,-3.16
-9.132,8.0955,3.37
8.3333,-3.1346,3.297
2.803,2.349,3.157
9.1507,8.7759,3.322
-2.4515,-3.095,-2.539
-8.1685,2.7167,-3.025
3.4295,3.4026,-2.997
-2.1008,8.947,-2.922
-2.5116,2.9557,-2.964
3.2492,-2.6297,-3.16
3.9605,9.3303,-2.898
10.018,3.5292,-2.834
-3.235,2.1729,3.049
2.2776,-3.3142,3.37
2.8093,8.5072,3.114
8.5079,2.9232,2.96
3.2411,-8.693,-3.025
9.3088,-2.4626,-2.922
8.898,-8.454,-2.964
8.1746,-9.2367,3.049
-8.1605,8.7799,8.9428
-2.4515,-3.095,9.5638
-8.1685,2.7167,9.0778
3.4295,3.4026,9.1058
-2.1008,8.947,9.1808
-2.5116,2.9557,9.1388
3.2492,-2.6297,8.9428
3.9605,9.3303,9.2048
10.018,3.5292,9.2688
3.2411,-8.693,9.0778
9.3088,-2.4626,9.1808
8.898,-8.454,9.1388
10.046,9.4024,-2.539
10.046,9.4024,9.5638
-9.3401,-8.6924,-8.9208
-8.3919,-3.2343,-9.0418
-2.6551,-8.9046,-9.1428
-9.292,-10.49,-2.519
-8.8303,1.3746,-2.892
-3.4011,-4.237,-2.727
-9.3401,-8.6924,3.182
-8.3919,-3.2343,3.061
-2.6551,-8.9046,2.96
-9.8273,-3.9188,-2.92
-3.8713,-9.5254,-2.837
2.5793,-10.035,-2.892
-9.292,-10.49,9.5838
-8.8303,1.3746,9.2108
-3.4011,-4.237,9.3758
-9.8273,-3.9188,9.1828
-3.8713,-9.5254,9.2658
2.5793,-10.035,9.2108
-8.6406,2.9315,-8.7618
-2.0496,9.364,-8.9578
-7.8027,8.6399,-9.1638
