-9.4794,-4.0446,-9.2048
-9.8761,-9.9935,-8.9938
-3.5499,-9.7451,-9.2948
-9.4794,-4.0446,2.898
-8.8253,-9.2341,-3.066
-9.8761,-9.9935,3.109
-3.5499,-9.7451,2.808
-8.8253,-9.2341,9.0368
-8.8471,8.0834,-9.2438
2.5626,-3.3262,-9.2438
-3.2265,2.0612,-9.4308
3.0179,8.4528,-9.2048
-9.0142,2.1637,-9.0178
-3.4825,-3.853,-9.0478
-2.9614,8.1515,-9.1178
2.6212,2.5039,-8.9938
8.1831,-9.3485,-9.4308
8.9475,2.7523,-9.2948
2.3954,-9.2459,-9.0178
8.4483,-3.2581,-9.1178
-8.8471,8.0834,2.859
2.5626,-3.3262,2.859
-3.2265,2.0612,2.672
3.0179,8.4528,2.898
-8.474,-3.1212,-3.226
-2.2316,3.3206,-3.236
-7.9196,8.8247,-3.329
-8.1133,3.0519,-3.085
-2.354,-2.8659,-3.136
-1.9156,9.1082,-3.261
3.672,3.2633,-3.066
-9.0142,2.1637,3.085
-3.4825,-3.853,3.055
-2.9614,8.1515,2.985
2.6212,2.5039,3.109
8.1831,-9.3485,2.672
8.9475,2.7523,2.808
-2.7064,-8.7531,-3.202
9.178,-8.0891,-3.236
3.49,-2.585,-3.329
3.2963,-8.3578,-3.085
9.4941,-2.3014,-3.261
2.3954,-9.2459,3.085
8.4483,-3.2581,2.985
-8.474,-3.1212,8.8768
-2.2316,3.3206,8.8668
-7.9196,8.8247,8.7738
-8.1133,3.0519,9.0178
-2.354,-2.8659,8.9668
-1.9156,9.1082,8.8418
3.672,3.2633,9.0368
-2.7064,-8.7531,8.9008
9.178,-8.0891,8.8668
3.49,-2.585,8.7738
3.2963,-8.3578,9.0178
9.4941,-2.3014,8.8418
9.0148,8.6444,-9.0478
4.0234,9.3762,-3.226
10.143,9.6315,-3.136
9.0148,8.6444,3.055
9.791,3.7443,-3.202
4.0234,9.3762,8.8768
10.143,9.6315,8.9668
9.791,3.7443,8.9008
-8.5609,-9.3076,-8.8308
-9.3733,-4.2723,-2.898
-8.5609,-9.3076,3.272
-10.214,-9.78,-3.015
-3.3724,-10.077,-3.001
-9.3733,-4.2723,9.2048
-10.214,-9.78,9.0878
-3.3724,-10.077,9.1018
