-10.123,-3.7803,-9.3824
-4.1197,-9.7695,-9.3374
-10.338,-9.8713,-9.5414
-10.123,-3.7803,3.512
-4.1197,-9.7695,3.557
-9.6867,-9.5015,-3.145
-10.338,-9.8713,3.353
-9.6867,-9.5015,9.7494
-3.678,2.8662,-9.4944
-9.2789,8.9339,-9.4654
-10.067,2.6392,-9.5294
-3.579,9.2061,-10.005
8.5468,-9.3586,-9.4944
2.9458,-3.2909,-9.4654
2.9875,9.3303,-9.3824
8.9909,3.3411,-9.3374
-4.0482,-3.4231,-9.7484
2.1581,-9.5855,-9.5294
2.7726,3.2393,-9.5414
8.6458,-3.0186,-10.005
-3.678,2.8662,3.4
-9.2789,8.9339,3.429
-9.6035,-2.9321,-3.099
-9.0887,9.6728,-2.635
-9.0124,3.2268,-2.929
-2.8931,9.9641,-3.055
-10.067,2.6392,3.365
-3.579,9.2061,2.889
8.5468,-9.3586,3.4
2.9458,-3.2909,3.429
2.9875,9.3303,3.512
8.9909,3.3411,3.557
-3.2888,-8.8777,-2.951
3.136,-2.5519,-2.635
-2.8815,3.3312,-3.193
-3.1629,-2.716,-3.158
3.2124,-8.9979,-2.929
3.4238,3.6091,-3.145
9.3317,-2.2606,-3.055
-4.0482,-3.4231,3.146
2.1581,-9.5855,3.365
2.7726,3.2393,3.353
8.6458,-3.0186,2.889
9.3433,-8.8936,-3.193
-9.6035,-2.9321,9.7954
-9.0887,9.6728,10.259
-9.0124,3.2268,9.9654
-2.8931,9.9641,9.8394
-3.2888,-8.8777,9.9434
3.136,-2.5519,10.259
-2.8815,3.3312,9.7014
-3.1629,-2.716,9.7364
3.2124,-8.9979,9.9654
3.4238,3.6091,9.7494
9.3317,-2.2606,9.8394
9.3433,-8.8936,9.7014
9.0624,9.6875,-9.7484
3.5071,10.178,-3.099
9.8218,4.2328,-2.951
9.9477,10.395,-3.158
9.0624,9.6875,3.146
3.5071,10.178,9.7954
9.8218,4.2328,9.9434
9.9477,10.395,9.7364
-8.9153,-9.4103,-9.4714
-10.306,-4.2533,-3.089
-3.8736,-10.25,-2.934
-8.9153,-9.4103,3.423
-11.059,-10.038,-3.42
-10.306,-4.2533,9.8054
-3.8736,-10.25,9.9604
-11.059,-10.038,9.4744
-9.7633,-2.3353,-9.3274
-9.0003,10.407,-9.5094
-3.0493,4.2175,-9.3664
-8.7147,3.2827,-9.5464
-2.2623,9.8482,-9.6864
-3.4592,-8.4273,-9.3214
3.2244,-1.8173,-9.5094
9.1754,-8.0073,-9.3664
-2.6375,-2.9203,-9.7394
3.5101,-8.9421,-9.5464
4.1953,3.7003,-9.4714
9.9624,-2.3766,-9.6864
-9.414,8.2869,-3.088
-9.7633,-2.3353,3.567
-9.0003,10.407,3.385
-3.0493,4.2175,3.528
-8.7147,3.2827,3.348
-2.2623,9.8482,3.208
-10.381,2.6222,-2.911
-4.2776,9.4055,-3.015
-3.5652,1.9983,-3.176
2.8107,-3.9379,-3.088
2.8044,8.8572,-3.089
9.2369,2.8602,-2.934
-3.4592,-8.4273,3.573
3.2244,-1.8173,3.385
9.1754,-8.0073,3.528
-2.6375,-2.9204,3.155
3.5101,-8.9421,3.348
4.1953,3.7003,3.423
9.9624,-2.3766,3.208
-4.4979,-3.3892,-3.178
1.8441,-9.6025,-2.911
2.0513,3.0724,-3.42
7.9472,-2.8192,-3.015
8.6595,-10.226,-3.176
-9.414,8.2869,9.8064
-10.381,2.6222,9.9834
-4.2776,9.4055,9.8794
-3.5652,1.9983,9.7184
2.8107,-3.9379,9.8064
2.8044,8.8572,9.8054
9.2369,2.8602,9.9604
-4.4979,-3.3892,9.7164
1.8441,-9.6025,9.9834
2.0513,3.0724,9.4744
7.9472,-2.8192,9.8794
8.6595,-10.226,9.7184
3.3472,10.775,-9.3274
9.6514,4.6833,-9.3214
10.473,10.19,-9.7394
3.3472,10.775,3.567
9.6514,4.6833,3.573
10.473,10.19,3.155
8.6127,9.7214,-3.178
8.6127,9.7214,9.7164
-12.29,-3.4448,-6.6014
-12.08,-3.5544,-12.425
-12.405,-6.9743,-9.5264
-6.188,-13.136,-9.5294
-13.661,-12.195,-9.6124
-6.2262,-9.6613,-6.3904
-10.231,-12.217,-6.7584
