-10.083,-4.2222,-9.9554
-10.341,-10.429,-9.9364
-3.9872,-10.435,-9.9644
-10.083,-4.2222,2.939
-9.266,-9.6776,-3.446
-10.341,-10.429,2.958
-3.9872,-10.435,2.93
-9.266,-9.6776,9.4484
-9.6329,8.3191,-9.9224
-3.5207,2.2578,-10.097
3.0278,8.8883,-9.9554
-9.9582,2.1616,-9.9094
-3.8396,-3.9414,-9.8214
-3.3609,8.7971,-9.9044
2.7697,2.6821,-9.9364
2.5918,-3.9056,-9.9224
8.7041,-9.967,-10.097
9.1234,2.6754,-9.9644
2.2666,-10.063,-9.9094
8.8639,-3.4276,-9.9044
-8.7536,9.5187,-3.632
-9.6329,8.3191,2.972
-3.5207,2.2578,2.797
3.0278,8.8883,2.939
-9.2306,-3.1565,-3.645
-3.1134,-9.2143,-3.481
-2.6396,3.2859,-3.57
3.4712,-2.7061,-3.632
-8.8897,3.0462,-3.389
-2.7386,-3.071,-3.441
-2.2974,9.6046,-3.471
3.8445,3.433,-3.446
-9.9582,2.1616,2.985
-3.8396,-3.9414,3.073
-3.3609,8.7971,2.99
2.7697,2.6821,2.958
2.5918,-3.9056,2.972
8.7041,-9.967,2.797
9.1234,2.6754,2.93
9.5851,-8.9388,-3.57
3.335,-9.1785,-3.389
9.9274,-2.6201,-3.471
2.2666,-10.063,2.985
8.8639,-3.4276,2.99
-8.7536,9.5187,9.2624
-9.2306,-3.1565,9.2494
-3.1134,-9.2143,9.4134
-2.6396,3.2859,9.3244
3.4712,-2.7061,9.2624
-8.8897,3.0462,9.5054
-2.7386,-3.071,9.4534
-2.2974,9.6046,9.4234
3.8445,3.433,9.4484
9.5851,-8.9388,9.3244
3.335,-9.1785,9.5054
9.9274,-2.6201,9.4234
9.271,9.1691,-9.8214
3.88,9.954,-3.645
9.9972,3.8963,-3.481
10.372,10.04,-3.441
9.271,9.1691,3.073
3.88,9.954,9.2494
9.9972,3.8963,9.4134
10.372,10.04,9.4534
-8.9895,-9.7956,-9.8614
-9.8685,-4.5001,-3.507
-8.9895,-9.7956,3.033
-10.596,-10.364,-3.446
-3.8019,-10.538,-3.534
-9.8685,-4.5001,9.3874
-10.596,-10.364,9.4484
-3.8019,-10.538,9.3604
-8.9417,9.6403,-10.017
-9.3147,-2.9437,-10.061
-3.3347,-9.0934,-9.8814
-2.8178,3.5744,-10.042
3.2831,-2.5845,-10.017
-8.6126,2.8072,-9.8394
-2.5131,-3.2555,-9.8704
-2.0655,9.5438,-9.8834
4.121,3.3149,-9.8614
9.4069,-8.6503,-10.042
3.6122,-9.4175,-9.8394
10.159,-2.6809,-9.8834
-8.9417,9.6403,2.877
-9.3974,8.1826,-3.45
-3.3474,1.97,-3.595
3.2421,8.6104,-3.507
-9.3147,-2.9437,2.833
-3.3347,-9.0934,3.013
-2.8178,3.5744,2.852
3.2831,-2.5845,2.877
-8.6126,2.8072,3.055
-2.5131,-3.2555,3.024
-2.0655,9.5438,3.011
4.121,3.3149,3.033
-10.258,2.4459,-3.427
-4.0482,-3.7922,-3.409
-3.6367,8.94,-3.451
2.5145,2.7464,-3.446
2.8273,-4.0421,-3.45
8.8773,-10.255,-3.595
9.3086,2.5722,-3.534
9.4069,-8.6503,2.852
3.6122,-9.4175,3.055
10.159,-2.6809,3.011
1.9668,-9.7789,-3.427
8.5881,-3.2848,-3.451
-9.3974,8.1826,9.4444
-3.3474,1.97,9.2994
3.2421,8.6104,9.3874
-10.258,2.4459,9.4674
-4.0482,-3.7922,9.4854
-3.6367,8.9399,9.4434
2.5145,2.7464,9.4484
2.8273,-4.0421,9.4444
8.8773,-10.255,9.2994
9.3086,2.5722,9.3604
1.9668,-9.7789,9.4674
8.5881,-3.2848,9.4434
3.7958,10.167,-10.061
9.7758,4.0172,-9.8814
10.598,9.855,-9.8704
3.7958,10.167,2.833
9.7758,4.0172,3.013
10.598,9.855,3.024
9.0624,9.3183,-3.409
9.0624,9.3183,9.4854
-12.194,-7.4127,-9.9594
-13.546,-12.464,-9.9844
-12.205,-3.9097,-7.1014
-6.0444,-10.006,-7.0844
-10.027,-12.663,-7.1754
-12.321,-3.8361,-12.739
-6.1102,-9.8607,-12.759
-13.573,-10.091,-13.684
-9.6917,-7.4332,-13.581
-9.9689,-12.547,-12.783
-6.0137,-13.504,-10.019
-3.5891,-13.513,-13.625
-13.804,-6.6469,-3.486
-7.5294,-12.786,-3.576
-12.194,-7.4127,2.935
-13.546,-12.464,2.91
-12.636,-14.008,-3.52
-12.342,-1.5303,-3.528
-6.1067,-7.412,-3.491
-13.524,-10.209,-6.256
-12.205,-3.9097,5.793
-6.0444,-10.006,5.81
-10.027,-12.663,5.719
-9.6571,-7.4834,-6.271
-12.321,-3.8361,0.155
-6.1102,-9.8607,0.135
-13.573,-10.091,-0.79
-9.6917,-7.4332,-0.687
-9.9689,-12.547,0.111
-6.0137,-13.504,2.875
-0.11718,-13.755,-3.528
-3.6386,-13.622,-6.356
-3.5891,-13.513,-0.731
-13.804,-6.6469,9.4084
-7.5294,-12.786,9.3184
-12.636,-14.008,9.3744
-12.342,-1.5303,9.3664
-6.1067,-7.412,9.4034
-13.524,-10.209,6.6384
-9.6571,-7.4834,6.6234
-12.321,-3.8361,13.049
-6.1102,-9.8607,13.029
-13.573,-10.091,12.104
-9.6917,-7.4332,12.207
-9.9689,-12.547,13.005
-0.11718,-13.755,9.3664
-3.6386,-13.622,6.5384
-3.5891,-13.513,12.163
-12.66,12.871,-9.9844
-11.697,8.7267,-7.0544
-9.1411,12.672,-7.1754
-11.808,8.8398,-12.708
-9.0831,12.788,-12.783
-11.657,5.2298,-9.9834
-5.5289,-0.80681,-9.9234
-5.1279,11.831,-10.019
0.91641,5.6979,-9.9594
-13.137,0.1294,-9.9744
-6.9876,-5.8775,-9.9574
-6.5337,6.6539,-9.9494
-0.43558,0.6463,-9.9844
-5.5423,2.6517,-7.2624
0.52821,-3.4981,-7.0544
0.9051,9.2009,-7.1014
7.0661,3.1049,-7.0844
-9.5749,-0.11809,-7.2384
-3.3305,-6.125,-7.1024
-2.9564,6.5443,-7.2134
3.0837,0.4476,-7.1754
-5.7877,2.716,-12.768
0.41649,-3.3849,-12.708
0.78913,9.2744,-12.739
7.0004,3.2499,-12.759
-13.274,2.588,-13.574
-7.093,-3.5334,-13.731
-6.6949,9.1542,-13.601
-0.46245,3.0193,-13.684
-9.3579,5.193,-13.515
-3.1912,-0.80964,-13.574
-2.7033,11.822,-13.625
3.4189,5.6774,-13.581
-9.5565,0.041721,-12.733
-3.4436,-5.9977,-12.651
-3.0137,6.6397,-12.681
3.1417,0.56357,-12.783
0.56739,-6.995,-9.9834
6.6959,-13.032,-9.9234
7.0968,-0.39344,-10.019
13.141,-6.5269,-9.9594
-0.91258,-12.095,-9.9744
