-9.3778,-3.7696,-8.5262
-3.8414,-9.289,-8.5552
-9.7267,-9.4721,-8.6362
-9.3778,-3.7696,3.042
-3.8414,-9.289,3.013
-8.6886,-8.6972,-3
-9.7267,-9.4721,2.932
-8.6886,-8.6972,8.5682
-3.4306,2.3516,-8.5712
-8.6271,7.5552,-8.5602
2.6986,8.3068,-8.5262
-9.0252,1.8948,-8.7032
-3.0084,8.0388,-8.7122
7.4062,-8.4853,-8.5712
2.2097,-3.2817,-8.5602
8.235,2.7874,-8.5552
-3.7158,-3.4245,-8.7892
1.8116,-8.9421,-8.7032
2.3497,2.6043,-8.6362
7.8284,-2.798,-8.7122
-3.4306,2.3516,2.997
-8.6271,7.5552,3.008
2.6986,8.3068,3.042
-7.8196,8.7841,-2.713
-2.3904,3.3606,-2.814
-7.9858,2.9597,-2.887
-1.9322,8.9354,-2.97
-9.0252,1.8948,2.865
-3.0084,8.0388,2.856
7.4062,-8.4853,2.997
2.2097,-3.2817,3.008
8.235,2.7874,3.013
-3.0901,-8.1176,-2.732
-8.2611,-2.7386,-2.924
3.0172,-2.0527,-2.713
8.4464,-7.4762,-2.814
-2.6538,-2.5647,-2.842
2.8511,-7.8772,-2.887
3.3877,3.3793,-3
8.9046,-1.9014,-2.97
-3.7158,-3.4245,2.779
1.8116,-8.9421,2.865
2.3497,2.6043,2.932
7.8284,-2.798,2.856
-7.8196,8.7841,8.8552
-2.3904,3.3606,8.7542
-7.9858,2.9597,8.6812
-1.9322,8.9354,8.5982
-3.0901,-8.1176,8.8362
-8.2611,-2.7386,8.6442
3.0172,-2.0527,8.8552
8.4464,-7.4762,8.7542
-2.6538,-2.5647,8.7262
2.8511,-7.8772,8.6812
3.3877,3.3793,8.5682
8.9046,-1.9014,8.5982
8.3605,8.6519,-8.7892
8.9863,3.9588,-2.732
3.8153,9.3378,-2.924
9.4226,9.5117,-2.842
8.3605,8.6519,2.779
8.9863,3.9588,8.8362
3.8153,9.3378,8.6442
9.4226,9.5117,8.7262
-8.3238,-8.963,-8.5562
-9.0528,-4.0013,-2.847
-3.6618,-9.4799,-2.96
-8.3238,-8.963,3.012
-10.044,-9.3173,-2.904
-9.0528,-4.0013,8.7212
-3.6618,-9.4799,8.6082
-10.044,-9.3173,8.6642
-8.7339,-2.4511,-8.8132
-7.9808,8.8972,-8.6732
-2.6655,3.6328,-8.6102
-7.8104,2.7447,-8.5132
-1.6105,8.5585,-8.6422
-3.2209,-7.9316,-8.6022
2.856,-1.9396,-8.6732
8.1713,-7.204,-8.6102
-2.4035,-2.7273,-8.6232
3.0264,-8.0921,-8.5132
3.7526,3.1134,-8.5562
9.2263,-2.2783,-8.6422
-8.5225,7.4689,-2.77
-8.7339,-2.4511,2.755
-7.9808,8.8972,2.895
-2.6655,3.6328,2.958
-7.8104,2.7447,3.055
-1.6105,8.5585,2.926
-9.3993,2.4781,-2.902
-3.2177,8.1873,-2.813
-3.1459,2.0725,-2.841
2.3144,-3.3679,-2.77
3.0236,8.0752,-2.847
8.4146,2.5965,-2.96
-3.2209,-7.9316,2.966
2.856,-1.9396,2.895
8.1713,-7.204,2.958
-2.4035,-2.7273,2.945
3.0264,-8.0921,3.055
