-9.5145,-9.6631,-8.5102
-8.9298,1.8706,-8.6322
-3.6208,-3.4441,-8.5782
-9.3745,-3.7969,-8.7332
-3.9171,-9.2402,-8.7042
1.907,-8.9663,-8.6322
-9.5145,-9.6631,3.058
-8.9298,1.8706,2.936
-3.6208,-3.4441,2.99
-8.5918,-8.5197,-2.738
-8.3238,-2.7292,-2.998
-2.7553,-8.2453,-2.893
-9.3745,-3.7969,2.835
-3.9171,-9.2402,2.864
1.907,-8.9663,2.936
-8.5918,-8.5197,8.8302
-8.3238,-2.7292,8.5702
-2.7553,-8.2453,8.6752
-2.9957,7.9073,-8.5192
-8.7678,7.7468,-8.8432
7.8411,-2.9295,-8.5192
2.5618,2.4134,-8.5102
8.4556,8.6324,-8.5782
-3.2697,2.2048,-8.7502
2.069,-3.0901,-8.8432
2.7019,8.2795,-8.7332
8.1593,2.8362,-8.7042
7.5672,-8.6321,-8.7502
-2.9957,7.9073,3.049
-7.7255,8.7198,-2.934
-8.7678,7.7468,2.725
7.8411,-2.9295,3.049
2.5618,2.4134,3.058
8.4556,8.6324,2.99
-2.5661,-2.4558,-2.732
-7.9288,2.8815,-2.72
3.4846,3.5567,-2.738
-1.8866,8.9732,-2.727
-1.9742,3.2569,-3.024
3.1113,-2.1171,-2.934
3.7526,9.3472,-2.998
9.3211,3.8311,-2.893
-3.2697,2.2048,2.818
2.069,-3.0901,2.725
2.7019,8.2795,2.835
8.1593,2.8362,2.864
2.908,-7.9554,-2.72
8.9503,-1.8637,-2.727
8.8626,-7.5799,-3.024
7.5672,-8.6321,2.818
-7.7255,8.7198,8.6342
-2.5661,-2.4558,8.8362
-7.9288,2.8815,8.8482
3.4846,3.5567,8.8302
-1.8866,8.9732,8.8412
-1.9742,3.2569,8.5442
3.1113,-2.1171,8.6342
3.7526,9.3472,8.5702
9.3211,3.8311,8.6752
2.908,-7.9554,8.8482
8.9503,-1.8637,8.8412
8.8626,-7.5799,8.5442
9.5103,9.6206,-2.732
9.5103,9.6206,8.8362
-8.8216,-8.3464,-8.6322
-8.048,-3.1322,-8.5912
-2.6125,-8.5154,-8.6342
-9.1815,-9.8759,-2.948
-8.6526,1.5806,-2.825
-3.3224,-3.7439,-2.724
-8.8216,-8.3464,2.936
-8.048,-3.1322,2.977
-2.6125,-8.5154,2.934
-9.6397,-3.4356,-3
-4.1094,-8.8796,-2.849
2.1842,-9.2562,-2.825
-9.1815,-9.8759,8.6202
-8.6526,1.5806,8.7432
-3.3224,-3.7439,8.8442
-9.6397,-3.4356,8.5682
-4.1094,-8.8796,8.7192
2.1842,-9.2562,8.7432
-8.1852,3.1548,-8.4592
-2.3169,9.2367,-8.5282
-7.4696,8.4694,-8.6842
-2.9755,-2.1058,-8.7252
2.6517,-7.682,-8.4592
3.2548,3.73,-8.6322
8.5199,-1.6002,-8.5282
-1.9771,2.9486,-8.8362
3.3672,-2.3674,-8.6842
4.0284,8.9442,-8.5912
9.4639,3.561,-8.6342
8.8597,-7.8882,-8.8362
-8.1852,3.1548,3.109
-2.3169,9.2367,3.04
-7.4696,8.4694,2.884
-9.033,8.0134,-2.824
-2.6644,7.699,-2.707
2.8949,2.2005,-2.948
8.754,8.3325,-2.724
-2.9755,-2.1058,2.843
2.6517,-7.682,3.109
3.2548,3.73,2.936
8.5199,-1.6002,3.04
-1.9771,2.9486,2.732
3.3672,-2.3674,2.884
4.0284,8.9442,2.977
9.4639,3.561,2.934
-3.2569,2.5003,-2.91
1.8038,-2.8235,-2.824
2.4367,8.6408,-3
7.967,3.1968,-2.849
8.1724,-3.1379,-2.707
8.8597,-7.8882,2.732
7.5799,-8.3365,-2.91
-9.033,8.0134,8.7442
-2.6644,7.699,8.8612
2.8949,2.2005,8.6202
8.754,8.3325,8.8442
-3.2569,2.5003,8.6582
1.8038,-2.8235,8.7442
2.4367,8.6408,8.5682
7.967,3.1968,8.7192
8.1724,-3.1379,8.8612
7.5799,-8.3365,8.6582
9.1009,9.9706,-8.7252
9.1009,9.9706,2.843
-11.763,5.7035,-8.4732
-10.783,2.2217,-5.9662
-10.752,2.2288,-11.216
-11.678,-12.322,-8.8312
-11.122,-1.245,-8.7592
-5.6622,-6.5504,-8.7932
-0.92603,-5.1333,-8.4732
-12.192,-5.7103,-8.5212
-6.7604,-11.337,-8.4122
-11.536,-9.2197,-6.0772
-5.3964,-3.0389,-5.9402
0.054022,-8.6151,-5.9662
-9.0323,-5.5548,-6.0722
-3.6753,-10.97,-5.9662
-11.095,-9.1702,-11.281
-5.4324,-3.2743,-11.201
0.085134,-8.6081,-11.216
-11.922,-3.3811,-11.818
-6.6713,-9.0415,-11.719
-9.1553,-12.442,-11.873
-8.6066,-1.025,-11.839
-3.0403,-6.4712,-11.765
-8.7431,-5.7011,-11.327
-3.5056,-11.135,-11.205
-0.28499,-12.082,-8.7592
2.2302,-11.862,-11.839
-11.935,-0.20861,-3.011
