-9.2161,2.1791,-9.1578
-9.5968,-10.307,-9.0948
2.1935,-9.2305,-9.1578
-3.4372,-3.696,-9.0878
-9.4568,-3.6854,-9.1048
-3.9124,-9.7687,-9.0438
-9.2161,2.1791,2.945
-9.5968,-10.307,3.008
2.1935,-9.2305,2.945
-3.4372,-3.696,3.015
-8.8784,-8.8346,-3.148
-8.3629,-2.9635,-2.959
-2.6841,-8.6436,-3.161
-9.4568,-3.6854,2.998
-3.9124,-9.7687,3.059
-8.8784,-8.8346,8.9548
-8.3629,-2.9635,9.1438
-2.6841,-8.6436,8.9418
-9.0062,8.2256,-8.8648
-3.0073,8.3106,-9.2528
2.9006,2.1906,-9.0948
9.0602,8.8014,-9.0878
-3.4224,2.3787,-8.9238
2.4035,-3.1841,-8.8648
3.0406,8.812,-9.1048
8.585,2.7287,-9.0438
8.4023,-3.099,-9.2528
7.9872,-9.031,-8.9238
-1.8418,9.5323,-3.118
-7.9462,8.973,-2.875
-9.0062,8.2256,3.238
-3.0073,8.3106,2.85
2.9006,2.1906,3.008
9.0602,8.8014,3.015
-2.6821,-2.4176,-3.133
-8.1395,2.9536,-3.005
3.619,3.6628,-3.148
9.5679,-1.8774,-3.118
-2.308,3.3644,-2.94
3.4634,-2.4367,-2.875
4.1345,9.5339,-2.959
9.8132,3.8537,-3.161
-3.4224,2.3787,3.179
2.4035,-3.1841,3.238
3.0406,8.812,2.998
8.585,2.7287,3.059
8.4023,-3.099,2.85
3.2701,-8.4561,-3.005
9.1016,-8.0453,-2.94
7.9872,-9.031,3.179
-1.8418,9.5323,8.9848
-7.9462,8.973,9.2278
-2.6821,-2.4176,8.9698
-8.1395,2.9536,9.0978
3.619,3.6628,8.9548
9.5679,-1.8774,8.9848
-2.308,3.3644,9.1628
3.4634,-2.4367,9.2278
4.1345,9.5339,9.1438
9.8132,3.8537,8.9418
3.2701,-8.4561,9.0978
9.1016,-8.0453,9.1628
9.8153,10.08,-3.133
9.8153,10.08,8.9698
-8.9703,-8.9463,-9.1248
-8.0864,-3.0943,-9.1358
-2.5823,-9.1047,-9.1878
-9.4462,-10.206,-2.993
-8.7228,1.5995,-2.782
-3.2908,-3.7731,-2.958
-8.9703,-8.9463,2.978
-8.0864,-3.0943,2.967
-2.5823,-9.1047,2.915
-9.734,-3.5567,-2.98
