-9.7907,-10.127,-9.1924
-9.44,2.1099,-9.0804
-3.3893,-3.6721,-9.2794
-9.5071,-3.9012,-9.6884
-3.8623,-10.199,-9.5204
2.7848,-10.115,-9.0804
-9.7907,-10.127,3.702
-9.44,2.1099,3.814
-3.3893,-3.6721,3.615
-9.3219,-9.773,-2.973
-8.7894,-3.2924,-3.183
-2.6482,-9.5496,-3.1
-9.5071,-3.9012,3.206
-3.8623,-10.199,3.374
2.7848,-10.115,3.814
-9.3219,-9.773,9.9214
-8.7894,-3.2924,9.7114
-2.6482,-9.5496,9.7944
-3.0048,8.895,-9.5084
-9.2507,8.6624,-9.5444
9.22,-3.3298,-9.5084
3.3199,2.9833,-9.1924
9.7213,9.4385,-9.2794
-3.1297,2.7054,-9.0734
2.9741,-3.5624,-9.5444
3.6034,9.2094,-9.6884
9.2482,2.9112,-9.5204
9.0951,-9.5194,-9.0734
-3.0048,8.895,3.386
-2.2588,9.8574,-2.93
-8.4552,9.3193,-3.143
-9.2507,8.6624,3.35
9.22,-3.3298,3.386
3.3199,2.9833,3.702
9.7213,9.4385,3.615
-2.6467,-2.9691,-2.675
-8.7172,2.9076,-3.071
3.7887,3.3375,-2.973
9.966,-2.3674,-2.93
-2.3052,3.2159,-3.111
3.7696,-2.9055,-3.143
4.3211,9.8182,-3.183
10.462,3.561,-3.1
-3.1297,2.7054,3.821
2.9741,-3.5624,3.35
3.6034,9.2094,3.206
9.2482,2.9112,3.374
3.5075,-9.3171,-3.071
9.9196,-9.0088,-3.111
9.0951,-9.5194,3.821
-2.2588,9.8574,9.9644
-8.4552,9.3193,9.7514
-2.6467,-2.9691,10.219
-8.7172,2.9076,9.8234
3.7887,3.3375,9.9214
9.966,-2.3674,9.9644
-2.3052,3.2159,9.7834
3.7696,-2.9055,9.7514
4.3211,9.8182,9.7114
10.462,3.561,9.7944
3.5075,-9.3171,9.8234
9.9196,-9.0088,9.7834
10.464,10.141,-2.675
10.464,10.141,10.219
-9.1727,-8.8092,-9.5374
-8.1113,-3.3737,-9.6884
-2.5704,-9.6146,-9.0524
-10.032,-11.09,-2.941
-9.4591,1.6086,-3.039
-3.2174,-4.3248,-2.92
-9.1727,-8.8092,3.357
-8.1113,-3.3737,3.206
-2.5704,-9.6146,3.842
-10.153,-3.8779,-2.99
-4.0249,-10.122,-2.949
2.7657,-10.616,-3.039
-10.032,-11.09,9.9534
-9.4591,1.6086,9.8554
-3.2174,-4.3248,9.9744
-10.153,-3.8779,9.9044
-4.0249,-10.122,9.9454
2.7657,-10.616,9.8554
-8.9367,3.5019,-9.3174
-2.4101,10.214,-9.1274
-7.8541,9.1255,-9.2864
-2.7881,-2.3101,-9.1364
3.288,-8.7229,-9.3174
3.9379,4.3013,-9.5374
9.8146,-2.011,-9.1274
-1.7734,3.2626,-9.3664
4.3706,-3.0992,-9.2864
4.9992,9.7369,-9.6884
10.54,3.4959,-9.0524
10.451,-8.9622,-9.3664
-8.9367,3.5019,3.577
-2.4101,10.214,3.767
-7.8541,9.1255,3.608
-9.7768,8.6242,-3.146
-2.9805,8.5751,-3.215
3.0787,2.0209,-2.941
9.8931,8.7858,-2.92
-2.7881,-2.3101,3.758
3.288,-8.7229,3.577
3.9379,4.3013,3.357
9.8146,-2.011,3.767
-1.7734,3.2626,3.528
4.3706,-3.0992,3.608
4.9992,9.7369,3.206
10.54,3.4959,3.842
-3.6975,2.8079,-2.743
2.448,-3.6006,-3.146
2.9578,9.2327,-2.99
9.0856,2.9889,-2.949
9.2443,-3.6497,-3.215
10.451,-8.9622,3.528
8.5273,-9.4168,-2.743
-9.7768,8.6242,9.7484
-2.9805,8.5751,9.6794
3.0787,2.0209,9.9534
9.8931,8.7858,9.9744
-3.6975,2.8079,10.151
2.448,-3.6006,9.7484
2.9578,9.2327,9.9044
9.0856,2.9889,9.9454
9.2443,-3.6497,9.6794
8.5273,-9.4168,10.151
10.322,10.8,-9.1364
10.322,10.8,3.758
-11.844,2.7501,-6.5374
-11.392,2.4935,-12.129
-12.247,-13.664,-9.3084
-11.978,-1.35,-9.4964
-5.4533,-7.0245,-9.4624
-13.076,-6.1463,-9.4024
-6.9326,-12.21,-9.4634
-12.073,-9.9031,-6.4144
-5.6725,-3.4762,-6.5604
0.38104,-9.4746,-6.5374
-9.604,-6.0713,-6.7594
-3.3992,-12.21,-6.4774
-11.95,-10.061,-12.265
-5.1556,-3.4388,-12.393
0.83288,-9.7313,-12.129
-13.005,-3.7463,-13.198
-6.8371,-9.7758,-13.104
-9.7235,-14.052,-12.988
-9.1769,-1.3082,-12.992
-3.0329,-7.3731,-13.094
-9.3219,-6.2389,-12.357
-3.3228,-12.413,-12.343
0.24698,-13.575,-9.4964
3.0478,-13.533,-12.992
-12.905,-0.2784,-3.03
-11.629,4.7873,-2.901
-11.844,2.7501,6.357
-11.392,2.4935,0.765
-13.746,-13.091,-2.938
-7.0337,-6.3068,-2.999
-0.68033,-12.503,-3.03
-12.247,-13.664,3.586
-11.978,-1.35,3.398
-5.4533,-7.0245,3.432
-13.076,-6.1463,3.492
-6.9326,-12.21,3.431
-12.123,-7.6637,-3.014
-6.3259,-13.685,-3.133
-5.5551,-0.98722,-3.055
0.59529,-7.4374,-2.901
-13.096,-3.6191,-5.788
-7.3406,-9.9668,-5.756
-12.073,-9.9031,6.48
-5.6725,-3.4762,6.334
0.38104,-9.4746,6.357
-9.604,-6.0713,6.135
-3.3992,-12.21,6.417
-9.7999,-13.972,-6.063
-9.0737,-1.0466,-6.197
-3.2372,-7.2352,-5.781
-11.95,-10.061,0.629
-5.1556,-3.4388,0.501
0.83288,-9.7313,0.765
-13.005,-3.7463,-0.304
-6.8371,-9.7758,-0.21
-9.7235,-14.052,-0.094
-9.1769,-1.3082,-0.098
-3.0329,-7.3731,-0.2
-9.3219,-6.2389,0.537
-3.3228,-12.413,0.551
0.24698,-13.575,3.398
6.6696,-13.212,-3.055
3.1511,-13.271,-6.197
3.0478,-13.533,-0.098
-12.905,-0.2784,9.8644
-11.629,4.7873,9.9934
-11.392,2.4935,13.659
-13.746,-13.091,9.9564
-7.0337,-6.3068,9.8954
-0.68033,-12.503,9.8644
-12.123,-7.6637,9.8804
-6.3259,-13.685,9.7614
-5.5551,-0.98722,9.8394
0.59529,-7.4374,9.9934
-13.096,-3.6191,7.1064
-7.3406,-9.9668,7.1384
-9.7999,-13.972,6.8314
