-4.1147,-10.196,-9.9084
-10.199,-4.1777,-9.8774
-10.527,-10.372,-9.8424
-4.1147,-10.196,2.986
-10.199,-4.1777,3.017
-9.4873,-9.4774,-3.365
-10.527,-10.372,3.052
-9.4873,-9.4774,9.5294
-9.797,8.4591,-9.9594
-3.6953,2.39,-9.9554
8.9958,2.9147,-9.9084
2.9112,8.9329,-9.8774
-10.003,2.2507,-9.7404
-3.8502,-3.8318,-9.8274
-3.4754,8.7391,-9.8254
2.5831,2.7386,-9.8424
2.4278,-3.7656,-9.9594
8.5294,-9.8347,-9.9554
2.2213,-9.974,-9.7404
8.7493,-3.4856,-9.8254
-8.8922,9.5413,-3.581
-9.797,8.4591,2.935
-3.6953,2.39,2.939
8.9958,2.9147,2.986
2.9112,8.9329,3.017
-9.3444,-3.0724,-3.528
-3.1678,-9.1938,-3.588
-2.7584,3.3623,-3.538
3.3326,-2.6835,-3.581
-9.0446,3.0978,-3.356
-2.9324,-2.9946,-3.296
-2.5364,9.6202,-3.419
3.6232,3.6331,-3.365
-10.003,2.2507,3.154
-3.8502,-3.8318,3.067
-3.4754,8.7391,3.069
2.5831,2.7386,3.052
2.4278,-3.7656,2.935
8.5294,-9.8347,2.939
9.4663,-8.8625,-3.538
3.1802,-9.1269,-3.356
9.6884,-2.6046,-3.419
2.2213,-9.974,3.154
8.7493,-3.4856,3.069
-8.8922,9.5413,9.3134
-9.3444,-3.0724,9.3664
-3.1678,-9.1938,9.3064
-2.7584,3.3623,9.3564
3.3326,-2.6835,9.3134
-9.0446,3.0978,9.5384
-2.9324,-2.9946,9.5984
-2.5364,9.6202,9.4754
3.6232,3.6331,9.5294
9.4663,-8.8625,9.3564
3.1802,-9.1269,9.5384
9.6884,-2.6046,9.4754
9.2604,9.2788,-9.8274
3.7661,10.038,-3.528
9.9427,3.9168,-3.588
10.178,10.116,-3.296
9.2604,9.2787,3.067
3.7661,10.038,9.3664
9.9427,3.9168,9.3064
10.178,10.116,9.5984
-9.1578,-9.7688,-9.8454
-9.9088,-4.4527,-3.399
-9.1578,-9.7688,3.049
-10.806,-10.178,-3.468
-3.8125,-10.543,-3.527
-9.9088,-4.4527,9.4954
-10.806,-10.178,9.4264
-3.8125,-10.543,9.3674
-9.2047,9.8284,-9.8694
-9.628,-2.7945,-9.9114
-3.5087,-8.8303,-9.8234
-3.1077,3.7668,-9.9804
3.0201,-2.3964,-9.8694
-8.6437,2.8694,-9.8174
-2.4848,-3.2272,-9.8554
-2.1404,9.4109,-9.8754
3.9527,3.3418,-9.8454
9.117,-8.458,-9.9804
3.5811,-9.3553,-9.8174
10.084,-2.8139,-9.8754
-9.2047,9.8284,3.025
-9.4413,8.1558,-3.452
-3.4111,2.0167,-3.457
3.2018,8.6578,-3.399
-9.628,-2.7945,2.983
-3.5087,-8.8303,3.071
-3.1077,3.7668,2.914
3.0201,-2.3964,3.025
-8.6437,2.8694,3.077
-2.4848,-3.2272,3.039
-2.1404,9.4109,3.019
3.9527,3.3418,3.049
-10.376,2.4155,-3.4
-4.2872,-3.6169,-3.426
-3.923,9.0609,-3.428
2.3045,2.9324,-3.468
2.7835,-4.069,-3.452
8.8137,-10.208,-3.457
9.298,2.5672,-3.527
9.117,-8.458,2.914
3.5811,-9.3553,3.077
10.084,-2.8139,3.019
1.8487,-9.8093,-3.4
8.3017,-3.1639,-3.428
-9.4413,8.1558,9.4424
-3.4111,2.0167,9.4374
3.2018,8.6578,9.4954
-10.376,2.4155,9.4944
-4.2872,-3.6169,9.4684
-3.923,9.0609,9.4664
2.3045,2.9324,9.4264
2.7835,-4.069,9.4424
8.8137,-10.208,9.4374
9.298,2.5672,9.3674
1.8487,-9.8093,9.4944
8.3017,-3.1639,9.4664
3.4826,10.316,-9.9114
9.6019,4.2802,-9.8234
10.626,9.8833,-9.8554
3.4826,10.316,2.983
9.6019,4.2802,3.071
10.626,9.8833,3.039
8.8234,9.4937,-3.426
8.8234,9.4937,9.4684
-12.543,-7.3936,-9.8684
-13.697,-12.589,-9.9504
-12.225,-3.8984,-6.8824
-6.1555,-9.9724,-6.9244
-10.167,-12.598,-6.9974
-12.235,-3.7103,-12.801
-6.1166,-9.8798,-12.871
-13.866,-9.9625,-13.409
-9.8409,-7.4367,-13.282
-10.052,-12.333,-12.795
-6.2414,-13.546,-9.8614
-3.7199,-13.568,-13.459
-13.709,-6.4553,-3.435
-7.6064,-12.521,-3.419
-12.543,-7.3936,3.026
-13.697,-12.589,2.944
-12.754,-13.869,-3.5
-12.403,-1.1803,-3.462
-13.816,-10.176,-6.441
-12.225,-3.8984,6.012
-6.1555,-9.9724,5.97
-10.167,-12.598,5.897
-9.8105,-7.5647,-6.391
-12.235,-3.7103,0.093
-6.1166,-9.8798,0.023
-13.866,-9.9625,-0.515
-9.8409,-7.4367,-0.388
-10.052,-12.333,0.099
-6.2414,-13.546,3.033
-0.1787,-13.405,-3.462
-3.7743,-13.738,-6.33
-3.7199,-13.568,-0.565
-13.709,-6.4553,9.4594
-7.6064,-12.521,9.4754
-12.754,-13.869,9.3944
-12.403,-1.1803,9.4324
-13.816,-10.176,6.4534
-9.8105,-7.5647,6.5034
-12.235,-3.7103,12.987
-6.1166,-9.8798,12.917
-13.866,-9.9625,12.379
-9.8409,-7.4367,12.506
-10.052,-12.333,12.993
-0.1787,-13.405,9.4324
-3.7743,-13.738,6.5644
-3.7199,-13.568,12.329
-12.811,12.746,-9.9504
-11.697,8.7712,-6.9224
-9.2811,12.737,-6.9974
-11.758,8.9537,-12.884
-9.1665,13.002,-12.795
-12.041,5.176,-9.9224
-5.9545,-0.93409,-9.8754
-5.3556,11.789,-9.8614
0.56781,5.717,-9.8684
-13.388,0.011315,-9.9624
-7.0407,-5.9107,-9.9064
-6.7875,6.5711,-9.9794
-0.58619,0.52114,-9.9504
-5.6017,2.6375,-6.8844
0.5275,-3.4535,-6.9224
0.8853,9.2122,-6.8824
6.9551,3.1381,-6.9244
-9.7022,0.094047,-6.8734
-3.5009,-5.9673,-6.9494
-3.1035,6.6249,-6.9434
2.9437,0.51265,-6.9974
-5.7933,2.8023,-12.815
0.46669,-3.2711,-12.884
0.8754,9.4003,-12.801
6.994,3.2308,-12.871
-13.46,2.7358,-13.449
-7.4084,-3.491,-13.455
-6.9077,9.2497,-13.378
-0.75519,3.148,-13.409
-9.4526,5.2736,-13.362
-3.2407,-0.85913,-13.266
-2.8341,11.768,-13.459
3.2697,5.6738,-13.282
-9.6966,0.33446,-12.756
-3.6013,-5.6873,-12.848
-3.1756,6.8653,-12.863
3.0582,0.77711,-12.795
0.18414,-7.0487,-9.9224
6.2702,-13.159,-9.8754
6.8691,-0.43587,-9.8614
12.793,-6.5078,-9.8684
-1.1636,-12.213,-9.9624
5.4372,-5.6536,-9.9794
11.639,-11.704,-9.9504
6.6231,-9.5872,-6.8844
13.11,-3.0126,-6.8824
2.5225,-12.131,-6.8734
9.1213,-5.5999,-6.9434
6.4314,-9.4225,-12.815
13.1,-2.8245,-12.801
-1.235,-9.489,-13.449
5.317,-2.9751,-13.378
11.47,-9.0767,-13.409
2.7722,-6.9512,-13.362
8.9841,-13.084,-13.266
9.3907,-0.45708,-13.459
2.5282,-11.89,-12.756
9.0491,-5.3595,-12.863
-13.097,6.2907,-3.47
-6.7206,12.814,-3.419
-12.811,12.746,2.944
-11.868,11.467,-3.5
-11.697,8.7712,5.972
-9.2811,12.737,5.897
-11.758,8.9537,0.01
-9.1665,13.002,0.099
-7.088,0.11455,-3.422
-0.87257,-5.934,-3.47
-0.59821,6.6553,-3.435
5.5041,0.58973,-3.419
-12.041,5.176,2.972
