-9.9008,-9.7241,-8.9268
-9.9008,-9.7241,3.176
-8.9743,8.164,-9.2588
-9.5021,1.8781,-9.0128
-3.6656,-3.2654,-8.7258
-2.9493,8.37,-8.8298
2.5965,2.7733,-8.9268
-9.9419,-3.8608,-9.1118
-4.01,-9.3204,-9.0558
-3.4641,2.2606,-8.9008
2.4353,-3.2456,-9.2588
1.9075,-9.5316,-9.0128
8.4603,-3.0396,-8.8298
7.9455,-9.149,-8.9008
-8.6243,3.1853,-2.645
-8.1675,8.7587,-2.995
-8.9743,8.164,2.844
-9.5021,1.8781,3.09
-3.6656,-3.2654,3.377
-2.9493,8.37,3.273
2.5965,2.7733,3.176
-9.1655,-8.5885,-2.657
-3.0688,-2.6969,-3.169
2.7853,-8.2244,-2.645
-8.7936,-2.8214,-2.789
-3.0363,-8.6507,-2.697
-2.9196,3.2944,-2.818
3.2421,-2.6509,-2.995
-9.9419,-3.8608,2.991
-4.01,-9.3204,3.047
-3.4641,2.2606,3.202
2.4353,-3.2456,2.844
1.9075,-9.5316,3.09
8.4603,-3.0396,3.273
8.49,-8.1153,-2.818
7.9455,-9.149,3.202
-8.6243,3.1853,9.4578
-8.1675,8.7587,9.1078
-9.1655,-8.5885,9.4458
-3.0688,-2.6969,8.9338
2.7853,-8.2244,9.4578
-8.7936,-2.8214,9.3138
-3.0363,-8.6507,9.4058
-2.9196,3.2944,9.2848
3.2421,-2.6509,9.1078
8.49,-8.1153,9.2848
8.8317,9.232,-8.7258
2.5554,8.6366,-9.1118
8.4873,3.177,-9.0558
8.8317,9.232,3.377
3.3318,3.9089,-2.657
-2.1631,9.1026,-2.848
9.4285,9.8005,-3.169
3.7038,9.676,-2.789
9.461,3.8466,-2.697
2.5554,8.6366,2.991
8.4873,3.177,3.047
9.2465,-2.3071,-2.848
3.3318,3.9089,9.4458
-2.1631,9.1026,9.2548
9.4285,9.8005,8.9338
3.7038,9.676,9.3138
9.461,3.8466,9.4058
9.2465,-2.3071,9.2548
-9.5169,-10.027,-2.847
-9.5169,-10.027,9.2558
-8.9623,3.2518,-9.2788
-7.6704,8.8202,-8.9658
-9.4385,-8.3226,-8.7078
-3.0533,-1.946,-9.0668
2.4473,-8.1579,-9.2788
-8.6062,-3.1841,-9.2018
-2.716,-8.6995,-8.6288
-2.0556,2.7217,-8.7858
3.7392,-2.5894,-8.9658
9.3541,-8.688,-8.7858
-8.9623,3.2518,2.824
-7.6704,8.8202,3.137
-9.5513,8.1966,-3.128
-9.0425,1.7437,-2.658
-3.8898,-3.9336,-2.973
-2.9875,7.8581,-2.902
2.9805,2.4699,-2.847
-9.4385,-8.3226,3.395
-3.0533,-1.946,3.036
2.4473,-8.1579,2.824
-8.6062,-3.1841,2.901
-2.716,-8.6995,3.474
-2.0556,2.7217,3.317
3.7392,-2.5894,3.137
-10.039,-3.6013,-3.073
-4.4088,-9.2497,-2.702
-4.097,2.3745,-2.849
1.8583,-3.2131,-3.128
2.3671,-9.6659,-2.658
8.4221,-3.5516,-2.902
9.3541,-8.688,3.317
7.3126,-9.0352,-2.849
-9.5513,8.1966,8.9748
-9.0425,1.7437,9.4448
-3.8898,-3.9336,9.1298
-2.9875,7.8581,9.2008
