-9.9597,-4.0907,-9.8364
-10.344,-10.263,-9.6604
-3.8634,-10.163,-9.8364
-9.9597,-4.0907,3.058
-9.4287,-9.522,-3.337
-10.344,-10.263,3.234
-3.8634,-10.163,3.058
-9.4287,-9.522,9.5574
-9.5226,8.5864,-9.9914
-3.4804,2.431,-9.8424
3.1509,9.0199,-9.8364
-9.8967,2.2755,-9.7454
-3.5879,-3.7166,-9.7694
-3.31,8.8622,-9.7984
2.7669,2.8475,-9.6604
2.7021,-3.6384,-9.9914
8.7444,-9.7937,-9.8424
9.2471,2.9476,-9.8364
2.3281,-9.9493,-9.7454
8.9148,-3.3626,-9.7984
-8.8391,9.4911,-3.489
-9.5226,8.5864,2.903
-3.4804,2.431,3.052
3.1509,9.0199,3.058
-9.3614,-3.2845,-3.338
-3.0957,-9.3154,-3.504
-2.6552,3.416,-3.362
3.3856,-2.7337,-3.489
-8.882,3.078,-3.335
-2.8397,-3.0476,-3.301
-2.3165,9.5573,-3.282
3.6819,3.5886,-3.337
-9.8967,2.2755,3.149
-3.5879,-3.7166,3.125
-3.31,8.8622,3.096
2.7669,2.8475,3.234
2.7021,-3.6384,2.903
8.7444,-9.7937,3.052
9.2471,2.9476,3.058
9.5696,-8.8087,-3.362
3.3428,-9.1467,-3.335
9.9083,-2.6675,-3.282
2.3281,-9.9493,3.149
8.9148,-3.3626,3.096
-8.8391,9.4911,9.4054
-9.3614,-3.2845,9.5564
-3.0957,-9.3154,9.3904
-2.6552,3.416,9.5324
3.3856,-2.7337,9.4054
-8.882,3.078,9.5594
-2.8397,-3.0476,9.5934
-2.3165,9.5573,9.6124
3.6819,3.5886,9.5574
9.5696,-8.8087,9.5324
3.3428,-9.1467,9.5594
9.9083,-2.6675,9.6124
9.5227,9.394,-9.7694
3.7492,9.826,-3.338
10.015,3.7951,-3.504
10.271,10.063,-3.301
9.5227,9.394,3.125
3.7492,9.826,9.5564
10.015,3.7951,9.3904
10.271,10.063,9.5934
-8.9408,-9.7483,-9.7404
-9.913,-4.6734,-3.354
-8.9408,-9.7483,3.154
-10.82,-10.068,-3.274
-3.6407,-10.701,-3.378
-9.913,-4.6734,9.5404
-10.82,-10.068,9.6204
-3.6407,-10.701,9.5164
-9.0095,9.991,-9.9284
-9.5474,-2.6615,-9.6924
-3.3984,-8.7469,-9.9484
-2.9755,3.8339,-9.7384
3.2152,-2.2337,-9.9284
-8.5114,2.839,-9.7374
-2.1807,-3.2074,-9.8034
-1.9127,9.3967,-9.7634
4.1698,3.3623,-9.7404
9.2493,-8.3908,-9.7384
3.7133,-9.3857,-9.7374
10.312,-2.828,-9.7634
-9.0095,9.991,2.966
-9.2603,8.0554,-3.453
-3.0971,1.9884,-3.294
3.1975,8.4372,-3.354
-9.5474,-2.6615,3.202
-3.3984,-8.7469,2.946
-2.9755,3.8339,3.156
3.2152,-2.2338,2.966
-8.5114,2.839,3.157
-2.1807,-3.2074,3.091
-1.9127,9.3967,3.131
4.1698,3.3623,3.154
-10.306,2.6212,-3.307
-4.2723,-3.4761,-3.314
-3.7052,9.0015,-3.339
2.2903,3.0427,-3.274
2.9645,-4.1694,-3.453
9.1276,-10.236,-3.294
9.4699,2.4095,-3.378
9.2493,-8.3908,3.156
