-9.2696,-3.8297,-8.7632
-3.7212,-9.2324,-8.6332
-9.7408,-9.598,-8.7882
-9.2696,-3.8297,2.805
-3.7212,-9.2324,2.935
-8.4058,-8.567,-2.955
-9.7408,-9.598,2.78
-8.4058,-8.567,8.6132
-8.4348,7.6669,-8.7332
2.8068,8.2467,-8.7632
-8.8506,1.9832,-8.6932
-2.8005,8.0416,-8.6622
-3.1671,2.1616,-8.6802
2.402,-3.17,-8.7332
8.3552,2.844,-8.6332
-3.5723,-3.4097,-8.7642
1.9863,-8.8537,-8.6932
2.3356,2.4784,-8.7882
8.0363,-2.7952,-8.6622
7.6697,-8.6752,-8.6802
-8.4348,7.6669,2.835
2.8068,8.2467,2.805
-7.4979,8.7876,-2.768
-7.7213,3.0007,-3.042
-1.7321,8.9093,-2.921
-8.8506,1.9832,2.875
-2.8005,8.0416,2.906
-3.1671,2.1616,2.888
2.402,-3.17,2.835
8.3552,2.844,2.935
-2.8899,-8.0151,-3.079
-8.0971,-2.7966,-3.002
3.339,-2.0492,-2.768
-2.1157,3.2371,-2.828
-2.3844,-2.5371,-3.136
3.1155,-7.8362,-3.042
3.6706,3.5094,-2.955
9.1047,-1.9276,-2.921
-3.5723,-3.4097,2.804
1.9863,-8.8537,2.875
2.3356,2.4784,2.78
8.0363,-2.7952,2.906
7.6697,-8.6752,2.888
8.7212,-7.5997,-2.828
-7.4979,8.7876,8.8002
-7.7213,3.0007,8.5262
-1.7321,8.9093,8.6472
-2.8899,-8.0151,8.4892
-8.0971,-2.7966,8.5662
3.339,-2.0492,8.8002
-2.1157,3.2371,8.7402
-2.3844,-2.5371,8.4322
3.1155,-7.8362,8.5262
3.6706,3.5094,8.6132
9.1047,-1.9276,8.6472
8.7212,-7.5997,8.7402
8.5041,8.6667,-8.7642
9.1864,4.0614,-3.079
3.9793,9.2798,-3.002
9.692,9.5393,-3.136
8.5041,8.6667,2.804
9.1864,4.0614,8.4892
3.9793,9.2798,8.5662
9.692,9.5393,8.4322
-8.4779,-8.8258,-8.5912
-8.9906,-3.9928,-3.076
-3.6449,-9.3031,-3.041
-8.4779,-8.8258,2.977
-9.7422,-9.2317,-3.044
-8.9906,-3.9928,8.4922
-3.6449,-9.3031,8.5272
-9.7422,-9.2317,8.5242
-8.4525,-2.5826,-8.7422
-7.85,9.0224,-8.5072
-2.5283,3.5084,-8.7582
