-9.5153,-9.6185,-8.6752
-9.5153,-9.6185,2.893
-8.6886,7.6732,-8.6762
-8.8954,1.8385,-8.6752
-3.4761,-3.5808,-8.6762
-2.856,7.875,-8.6762
2.5611,2.4579,-8.6752
-9.3084,-3.7844,-8.6762
-3.8898,-9.203,-8.6762
-3.2704,2.2535,-8.6762
2.1482,-3.1636,-8.6762
1.9414,-8.9984,-8.6752
7.9808,-2.9618,-8.6762
7.5664,-8.5833,-8.6762
-7.9815,2.9611,-2.892
-7.5664,8.5833,-2.892
-8.6886,7.6732,2.892
-8.8954,1.8385,2.893
-3.4761,-3.5808,2.892
-2.856,7.875,2.892
2.5611,2.4579,2.893
-8.6012,-8.4952,-2.892
-2.5618,-2.4572,-2.891
2.8553,-7.8758,-2.892
-8.1862,-2.873,-2.892
-2.7683,-8.2922,-2.892
-2.1489,3.1643,-2.892
3.2704,-2.2535,-2.892
-9.3084,-3.7844,2.892
-3.8898,-9.203,2.892
-3.2704,2.2535,2.892
2.1482,-3.1636,2.892
1.9414,-8.9984,2.893
7.9808,-2.9618,2.892
8.6879,-7.6725,-2.892
7.5664,-8.5833,2.892
-7.9815,2.9611,8.6762
-7.5664,8.5833,8.6762
-8.6012,-8.4952,8.6762
-2.5618,-2.4572,8.6772
2.8553,-7.8758,8.6762
-8.1862,-2.873,8.6762
-2.7683,-8.2922,8.6762
-2.1489,3.1643,8.6762
3.2704,-2.2535,8.6762
8.6879,-7.6725,8.6762
8.6003,8.4956,-8.6762
2.768,8.292,-8.6762
8.1866,2.8734,-8.6762
-1.9417,8.9995,-2.891
8.6003,8.4956,2.892
3.4751,3.5812,-2.892
8.8951,-1.8373,-2.891
9.5145,9.6192,-2.891
3.8902,9.2034,-2.892
9.3081,3.7842,-2.892
2.768,8.292,2.892
8.1866,2.8734,2.892
-1.9417,8.9995,8.6772
3.4751,3.5812,8.6762
8.8951,-1.8373,8.6772
9.5145,9.6192,8.6772
3.8902,9.2034,8.6762
9.3081,3.7842,8.6762
-9.3194,-9.8059,-2.892
-9.3194,-9.8059,8.6762
-8.1767,3.1478,-8.6762
-7.3586,8.3556,-8.6762
-8.7957,-8.3092,-8.6772
-2.757,-2.2705,-8.6762
2.6601,-7.6891,-8.6762
-7.979,-3.1014,-8.6762
-2.5618,-8.5185,-8.6762
-1.9424,2.9394,-8.6762
3.4783,-2.4812,-8.6762
8.8944,-7.8974,-8.6762
-8.1767,3.1478,2.892
-7.3586,8.3556,2.892
-8.8951,7.8981,-2.892
-8.6988,1.6504,-2.892
-3.2803,-3.7668,-2.892
-2.6608,7.6898,-2.892
2.757,2.2705,-2.892
-8.7957,-8.3092,2.891
-2.757,-2.2705,2.892
2.6601,-7.6891,2.892
-7.979,-3.1014,2.892
-2.5618,-8.5185,2.892
-1.9424,2.9394,2.892
3.4783,-2.4812,2.892
-9.5134,-3.5596,-2.892
-4.0977,-8.9753,-2.892
-3.4783,2.4812,-2.892
1.9417,-2.9387,-2.892
2.138,-9.1865,-2.892
8.176,-3.1471,-2.892
8.8944,-7.8974,2.892
7.3586,-8.3556,-2.892
-8.8951,7.8981,8.6762
-8.6988,1.6504,8.6762
-3.2803,-3.7668,8.6762
-2.6608,7.6898,8.6762
2.757,2.2705,8.6762
-9.5134,-3.5596,8.6762
-4.0977,-8.9753,8.6762
-3.4783,2.4812,8.6762
1.9417,-2.9387,8.6762
2.138,-9.1865,8.6762
8.176,-3.1471,8.6762
7.3586,-8.3556,8.6762
-2.139,9.1869,-8.6762
3.2807,3.7672,-8.6772
8.6978,-1.6499,-8.6762
9.3194,9.8059,-8.6762
4.0974,8.975,-8.6762
9.5145,3.5579,-8.6762
-2.139,9.1869,2.892
8.7961,8.3097,-2.892
3.2807,3.7672,2.891
8.6978,-1.6499,2.892
9.3194,9.8059,2.892
4.0974,8.975,2.892
9.5145,3.5579,2.892
2.563,8.5168,-2.892
7.9787,3.1011,-2.892
8.7961,8.3097,8.6762
2.563,8.5168,8.6762
7.9787,3.1011,8.6762
-11.577,-12.478,-8.6752
-11.371,-9.2466,-6.0572
-11.371,-9.2466,-11.294
-9.1787,-12.472,-11.838
-12.575,-11.674,-2.891
-11.577,-12.478,2.893
-11.368,-6.8368,-2.892
-5.95,-12.256,-2.89
-11.371,-9.2466,5.511
-9.1787,-12.472,-5.514
-11.371,-9.2466,0.274
-9.1787,-12.472,-0.27
-12.575,-11.674,8.6772
-11.368,-6.8368,8.6762
-5.95,-12.256,8.6782
-9.1787,-12.472,6.0542
-11.371,-9.2466,11.842
-9.1787,-12.472,11.298
-10.338,10.435,-8.6752
-11.545,5.5979,-8.6762
-10.751,2.2101,-6.0572
-4.7119,8.2474,-6.0582
-8.3174,5.8143,-6.0532
-10.751,2.2101,-11.294
-4.7119,8.2474,-11.294
-11.543,8.0077,-11.842
-7.9391,10.441,-11.838
-8.3167,5.815,-11.298
-10.959,-1.0225,-8.6762
-5.5402,-6.441,-8.6802
-4.9208,5.0155,-8.6802
0.49922,-0.40164,-8.6752
-12.165,-5.8591,-8.6762
-6.7458,-11.277,-8.6742
-6.1271,0.1789,-8.6732
-0.70781,-5.239,-8.6762
-5.3316,-3.2089,-6.0582
0.086267,-8.6267,-6.0572
0.70569,2.8298,-6.0572
6.125,-2.5894,-6.0582
-8.9371,-5.642,-6.0542
-3.5186,-11.061,-6.0532
-2.8991,0.39598,-6.0532
2.5194,-5.0226,-6.0532
-5.3316,-3.2089,-11.294
0.086267,-8.6267,-11.294
0.70569,2.8298,-11.294
6.125,-2.5894,-11.294
-12.163,-3.4486,-11.842
-6.7451,-8.8678,-11.842
-6.125,2.5894,-11.842
-0.7064,-2.8291,-11.842
-8.5588,-1.0154,-11.837
-3.1403,-6.434,-11.838
-2.5201,5.0219,-11.837
2.8977,-0.39598,-11.838
-8.9357,-5.642,-11.299
-3.5186,-11.061,-11.298
-2.8984,0.39669,-11.298
2.5201,-5.0219,-11.298
