-10.309,-10.361,-9.5624
-9.6146,1.9678,-9.1664
-3.6749,-3.9705,-9.3944
-10.1,-3.6763,-9.7574
-3.9111,-10.211,-9.4334
2.6101,-10.257,-9.1664
-10.309,-10.361,3.332
-9.6146,1.9678,3.728
-3.6749,-3.9705,3.5
-9.3558,-9.5071,-2.839
-9.2038,-3.199,-2.856
-3.175,-9.3311,-3.192
-10.1,-3.6763,3.137
-3.9111,-10.211,3.461
2.6101,-10.257,3.728
-9.3558,-9.5071,10.055
-9.2038,-3.199,10.038
-3.175,-9.3311,9.7024
-3.3385,8.9261,-9.0284
-9.8298,8.8978,-9.3684
8.8862,-3.2987,-9.0284
2.8016,2.7492,-9.5624
9.4356,9.1401,-9.3944
-3.4528,2.8136,-9.3614
2.395,-3.3269,-9.3684
3.0109,9.4342,-9.7574
9.1995,2.8991,-9.4334
8.772,-9.4112,-9.3614
-3.3385,8.9261,3.866
-9.0364,3.1264,-2.677
-2.5381,9.629,-2.837
-8.7995,9.3341,-2.62
-9.8298,8.8978,3.526
8.8862,-3.2987,3.866
2.8016,2.7492,3.332
9.4356,9.1401,3.5
-3.083,-2.9387,-3.341
3.1883,-9.0983,-2.677
3.7547,3.6034,-2.839
9.6867,-2.5958,-2.837
-2.5194,3.4712,-2.802
3.4252,-2.8907,-2.62
3.9068,9.9115,-2.856
9.9356,3.7795,-3.192
-3.4528,2.8136,3.533
2.395,-3.3269,3.526
3.0109,9.4342,3.137
9.1995,2.8991,3.461
9.7053,-8.7536,-2.802
8.772,-9.4112,3.533
-9.0364,3.1264,10.217
-2.5381,9.629,10.057
-8.7995,9.3341,10.274
-3.083,-2.9387,9.5534
3.1883,-9.0983,10.217
3.7547,3.6034,10.055
9.6867,-2.5958,10.057
-2.5194,3.4712,10.092
3.4252,-2.8907,10.274
3.9068,9.9115,10.038
9.9356,3.7795,9.7024
9.7053,-8.7536,10.092
10.028,10.172,-3.341
10.028,10.172,9.5534
-9.6528,-9.0405,-9.3164
-8.7244,-3.2316,-9.3794
-2.5386,-9.6111,-9.4704
-9.8112,-10.934,-2.834
-9.2971,1.6545,-2.739
-3.489,-4.3771,-3.242
-9.6528,-9.0405,3.578
-8.7244,-3.2316,3.515
-2.5386,-9.6111,3.424
-10.475,-3.8934,-2.491
-4.5857,-9.7872,-2.965
2.9276,-10.57,-2.739
