-10.167,-10.117,-10.071
-10.167,-10.117,2.823
-9.7732,2.6003,-9.8244
-9.892,8.8794,-9.4114
2.4515,-9.6244,-9.8244
-4.1118,-3.5942,-10.069
-3.1629,9.0545,-10.062
2.9437,2.9932,-10.071
-10.259,-3.5864,-9.9194
-3.9591,-9.7927,-9.6794
-3.5695,2.5965,-9.6204
2.3327,-3.3453,-9.4114
9.0619,-3.1703,-10.062
8.6553,-9.6283,-9.6204
-9.7732,2.6003,3.07
-9.3794,3.4368,-3.774
-8.7012,9.571,-3.367
-9.892,8.8794,3.483
2.4515,-9.6244,3.07
-4.1118,-3.5942,2.825
-3.1629,9.0545,2.832
2.9437,2.9932,2.823
-9.558,-9.3642,-3.545
-2.885,-2.9189,-3.165
2.8454,-8.7879,-3.774
-8.8813,-3.2499,-3.531
-3.4019,-8.9513,-3.444
-2.5668,3.4281,-3.069
3.5235,-2.6538,-3.367
-10.259,-3.5864,2.975
-3.9591,-9.7927,3.215
-3.5695,2.5965,3.274
2.3327,-3.3453,3.483
9.0619,-3.1703,2.832
9.658,-8.7967,-3.069
8.6553,-9.6283,3.274
-9.3794,3.4368,9.1204
-8.7012,9.571,9.5274
-9.558,-9.3642,9.3494
-2.885,-2.9189,9.7294
2.8454,-8.7879,9.1204
-8.8813,-3.2499,9.3634
-3.4019,-8.9513,9.4504
-2.5668,3.4281,9.8254
3.5235,-2.6538,9.5274
9.658,-8.7967,9.8254
8.9987,9.5163,-10.069
2.8519,9.5241,-9.9194
9.1515,3.3178,-9.6794
-2.4143,10.154,-3.251
8.9987,9.5163,2.825
3.5526,3.7463,-3.545
9.8105,-2.0703,-3.251
10.226,10.192,-3.165
4.2293,9.8607,-3.531
9.7087,4.1593,-3.444
2.8519,9.5241,2.975
9.1515,3.3178,3.215
-2.4143,10.154,9.6434
3.5526,3.7463,9.3494
9.8105,-2.0703,9.6434
10.226,10.192,9.7294
4.2293,9.8607,9.3634
9.7087,4.1593,9.4504
-9.9434,-10.803,-3.598
-9.9434,-10.803,9.2964
-9.2436,3.9827,-10.008
-8.4481,9.2231,-9.6054
-9.966,-8.6451,-9.9364
-3.5157,-2.3221,-9.5564
2.9812,-8.242,-10.008
-9.0425,-2.7209,-9.8384
-2.6241,-9.1662,-9.3914
-2.1263,3.0031,-9.6604
3.7767,-3.0017,-9.6054
10.098,-9.2217,-9.6604
-9.2436,3.9827,2.886
-8.4481,9.2231,3.289
-10.139,9.2061,-3.245
-9.9928,2.2005,-3.178
-3.4634,-4.2879,-3.366
-2.9409,8.7603,-3.374
3.1671,2.3073,-3.598
-9.966,-8.6451,2.958
-3.5157,-2.3221,3.338
2.9812,-8.242,2.886
-9.0425,-2.7209,3.056
-2.6241,-9.1662,3.503
-2.1263,3.0031,3.234
3.7767,-3.0017,3.289
-10.171,-4.0178,-3.549
-4.7122,-9.6407,-3.632
-3.9817,3.1558,-3.449
2.0853,-3.0186,-3.245
2.2319,-10.024,-3.178
9.2839,-3.4644,-3.374
10.098,-9.2217,3.234
8.243,-9.0689,-3.449
-10.139,9.2061,9.6494
-9.9928,2.2005,9.7164
-3.4634,-4.2879,9.5284
-2.9409,8.7603,9.5204
3.1671,2.3073,9.2964
-10.171,-4.0178,9.3454
-4.7122,-9.6407,9.2624
-3.9817,3.1558,9.4454
2.0853,-3.0186,9.6494
2.2319,-10.024,9.7164
9.2839,-3.4644,9.5204
8.243,-9.0689,9.4454
-2.5019,10.357,-9.7554
3.1446,4.4655,-9.9364
9.7228,-1.8681,-9.7554
9.5948,10.788,-9.5564
4.0681,10.39,-9.8384
10.486,3.9443,-9.3914
-2.5019,10.357,3.139
9.6472,8.8227,-3.366
3.1446,4.4655,2.958
9.7228,-1.8681,3.139
9.5948,10.788,3.338
4.0681,10.39,3.056
10.486,3.9443,3.503
2.9395,9.0928,-3.549
8.3984,3.4699,-3.632
9.6472,8.8227,9.5284
2.9395,9.0928,9.3454
8.3984,3.4699,9.2624
-12.323,-13.286,-9.8204
-13.622,-6.3782,-9.7044
-12.305,-9.9844,-6.9224
-12.204,-9.7702,-12.825
-9.8968,-13.441,-13.444
-13.83,-12.633,-3.314
-12.323,-13.286,3.074
-13.622,-6.3782,3.19
-12.756,-7.68,-3.547
-6.5026,-13.731,-3.668
-12.305,-9.9844,5.972
-10.047,-13.612,-6.239
-12.204,-9.7702,0.069
-9.8968,-13.441,-0.55
-13.83,-12.633,9.5804
-12.756,-7.68,9.3474
-6.5026,-13.731,9.2264
-10.047,-13.612,6.6554
-12.204,-9.7702,12.963
-9.8968,-13.441,12.344
-11.437,12.049,-9.8204
-13.071,6.6662,-9.7464
-11.688,2.8945,-6.8684
-5.2103,9.1432,-7.2214
-9.1785,6.8974,-6.6314
-12.204,2.8683,-12.312
-5.3729,9.368,-12.836
