-10.203,-4.0426,-9.9554
-10.444,-10.467,-9.8304
-3.8634,-10.374,-9.8084
-10.203,-4.0426,2.939
-9.3827,-9.8197,-3.572
-10.444,-10.467,3.064
-3.8634,-10.374,3.086
-9.3827,-9.8197,9.3224
-9.6756,8.5584,-9.9144
2.5491,-3.6663,-9.9144
-3.8071,2.6022,-9.8524
2.9076,9.0679,-9.9554
-10.081,2.5039,-9.7644
-3.9513,-3.8976,-9.9424
-3.3552,8.5892,-9.9164
2.6665,2.6439,-9.8304
8.4177,-9.6226,-9.8524
9.2471,2.7369,-9.8084
2.1435,-9.7209,-9.7644
8.8695,-3.6355,-9.9164
-9.6756,8.5584,2.98
-9.2111,9.2719,-3.167
2.5491,-3.6663,2.98
-3.8071,2.6022,3.042
2.9076,9.0679,2.939
-9.5021,-3.4394,-3.409
-3.1898,-9.3232,-3.503
-2.7952,3.3665,-3.614
3.0137,-2.9529,-3.167
-8.8494,2.8447,-3.01
-3.0646,-3.1198,-3.202
-2.6948,9.6598,-3.43
3.7279,3.2909,-3.572
-10.081,2.5039,3.13
-3.9513,-3.8976,2.952
-3.3552,8.5892,2.978
2.6665,2.6439,3.064
8.4177,-9.6226,3.042
9.2471,2.7369,3.086
9.4296,-8.8582,-3.614
3.3753,-9.3801,-3.01
9.53,-2.565,-3.43
2.1435,-9.7209,3.13
8.8695,-3.6355,2.978
-9.2111,9.2719,9.7274
-9.5021,-3.4394,9.4854
-3.1898,-9.3232,9.3914
-2.7952,3.3665,9.2804
3.0137,-2.9529,9.7274
-8.8494,2.8447,9.8844
-3.0646,-3.1198,9.6924
-2.6948,9.6598,9.4644
3.7279,3.2909,9.3224
9.4296,-8.8582,9.2804
3.3753,-9.3801,9.8844
9.53,-2.565,9.4644
9.1592,9.213,-9.9424
3.6085,9.6712,-3.409
9.9208,3.7874,-3.503
10.046,9.9908,-3.202
9.1592,9.213,2.952
3.6085,9.6712,9.4854
9.9208,3.7874,9.3914
10.046,9.9908,9.6924
-9.0065,-10.095,-9.6154
-9.9109,-4.8735,-3.501
-9.0065,-10.095,3.279
-10.725,-10.47,-3.56
-3.6287,-10.73,-3.279
-9.9109,-4.8735,9.3934
