-9.3512,-3.7792,-8.6682
-9.5343,-9.4269,-8.9372
-3.7449,-9.3743,-8.8972
-9.3512,-3.7792,2.9
-8.608,-8.5119,-3.059
-9.5343,-9.4269,2.631
-3.7449,-9.3743,2.671
-8.608,-8.5119,8.5092
-8.626,7.53,-8.8132
-3.0851,2.4275,-8.6162
2.7252,8.2972,-8.6682
-9.1075,2.0577,-8.9592
-3.7894,-3.2774,-8.5822
-2.8963,8.0412,-8.8212
2.542,2.6495,-8.9372
2.2108,-3.3069,-8.8132
7.7517,-8.4093,-8.6162
8.3315,2.7021,-8.8972
1.7293,-8.7792,-8.9592
7.9405,-2.7956,-8.8212
-7.5976,8.7671,-2.671
-8.626,7.53,2.755
-3.0851,2.4275,2.952
2.7252,8.2972,2.9
-8.0844,-2.7598,-2.854
-2.9232,-8.2774,-3.121
-2.3172,3.3694,-2.614
3.2393,-2.0697,-2.671
-7.897,3.0759,-2.929
-2.2316,-2.2882,-3.12
-1.8406,8.8961,-2.879
3.4684,3.5645,-3.059
-9.1075,2.0577,2.609
-3.7894,-3.2774,2.986
-2.8963,8.0412,2.747
2.542,2.6495,2.631
2.2108,-3.3069,2.755
7.7517,-8.4093,2.952
8.3315,2.7021,2.671
8.5196,-7.4675,-2.614
2.9398,-7.7609,-2.929
8.9962,-1.9407,-2.879
1.7293,-8.7792,2.609
7.9405,-2.7956,2.747
-7.5976,8.7671,8.8972
-8.0844,-2.7598,8.7142
-2.9232,-8.2774,8.4472
-2.3172,3.3694,8.9542
3.2393,-2.0697,8.8972
-7.897,3.0759,8.6392
-2.2316,-2.2882,8.4482
-1.8406,8.8961,8.6892
3.4684,3.5645,8.5092
8.5196,-7.4675,8.9542
2.9398,-7.7609,8.6392
8.9962,-1.9407,8.6892
8.287,8.799,-8.5822
3.992,9.3166,-2.854
9.1532,3.799,-3.121
9.8448,9.7882,-3.12
8.287,8.799,2.986
3.992,9.3166,8.7142
9.1532,3.799,8.4472
9.8448,9.7882,8.4482
-8.1753,-8.8159,-8.8902
-8.847,-4.0288,-2.716
-8.1753,-8.8159,2.678
-10.01,-9.0146,-2.868
-3.6734,-9.5701,-3.098
-8.847,-4.0288,8.8522
-10.01,-9.0146,8.7002
-3.6734,-9.5701,8.4702
-7.9136,8.8442,-8.7752
-8.4598,-2.5809,-8.8232
-2.8475,-8.1791,-8.7802
-2.6071,3.8332,-8.5212
2.9232,-1.9926,-8.7752
-7.7881,2.7733,-8.9072
-2.4431,-2.6212,-8.5002
-1.6603,8.8049,-8.4662
3.9011,3.2605,-8.8902
8.2297,-7.0036,-8.5212
3.0487,-8.0636,-8.9072
9.1765,-2.0319,-8.4662
-7.9136,8.8442,2.793
-8.5609,7.6318,-2.807
-3.2449,2.221,-2.853
3.2294,8.0476,-2.716
-8.4598,-2.5809,2.745
-2.8475,-8.1791,2.788
-2.6071,3.8332,3.047
2.9232,-1.9926,2.793
-7.7881,2.7733,2.661
-2.4431,-2.6212,3.068
-1.6603,8.8049,3.102
3.9011,3.2605,2.678
-9.1592,2.2931,-3.037
-3.4691,-3.124,-3.096
-3.1325,8.1713,-2.688
2.0662,3.0618,-2.868
2.2759,-3.205,-2.807
7.5919,-8.6158,-2.853
8.403,2.5063,-3.098
8.2297,-7.0036,3.047
3.0487,-8.0636,2.661
9.1765,-2.0319,3.102
1.6777,-8.5437,-3.037
7.7043,-2.6655,-2.688
-8.5609,7.6318,8.7612
-3.2449,2.221,8.7152
3.2294,8.0476,8.8522
-9.1592,2.2931,8.5312
-3.4691,-3.124,8.4722
-3.1325,8.1713,8.8802
2.0662,3.0618,8.7002
2.2759,-3.205,8.7612
7.5919,-8.6158,8.7152
8.403,2.5063,8.4702
1.6777,-8.5437,8.5312
7.7043,-2.6655,8.8802
3.6166,9.4955,-8.8232
9.2289,3.8973,-8.7802
9.6333,9.4552,-8.5002
3.6166,9.4955,2.745
9.2289,3.8973,2.788
9.6333,9.4552,3.068
8.6073,8.9524,-3.096
8.6073,8.9524,8.4722
-11.227,-6.7102,-8.5382
-11.904,-0.36107,-8.7112
-6.4825,-5.7202,-8.7012
-12.561,-11.345,-8.4592
-11.026,-3.5749,-5.9382
-5.694,-9.1122,-6.2392
-9.1836,-11.138,-6.4522
-11.236,-3.5699,-11.406
-5.6085,-8.9121,-11.545
-12.355,-9.207,-11.633
-9.0118,-6.6699,-11.912
-9.1228,-11.531,-11.621
-5.7064,-12.078,-8.9792
-1.067,-11.198,-8.7112
-3.2676,-12.049,-11.874
-12.552,-5.9769,-2.791
-7.0496,-11.275,-3.218
-11.227,-6.7102,3.03
-11.904,-0.36107,2.857
-6.4825,-5.7202,2.867
-12.561,-11.345,3.109
-11.499,-12.239,-2.784
-12.697,-9.0549,-5.315
-11.026,-3.5749,5.63
-5.694,-9.1122,5.329
-9.1836,-11.138,5.116
-8.7813,-6.6331,-5.527
-11.236,-3.5699,0.162
-5.6085,-8.9121,0.023
-12.355,-9.207,-0.065
-9.0118,-6.6699,-0.344
-9.1228,-11.531,-0.053
-5.7064,-12.078,2.589
-1.067,-11.198,2.857
-3.5165,-12.377,-5.518
-3.2676,-12.049,-0.306
-12.552,-5.9769,8.7772
-7.0496,-11.275,8.3502
-11.499,-12.239,8.7842
-12.697,-9.0549,6.2532
-8.7813,-6.6331,6.0412
-11.236,-3.5699,11.73
